# iterator, reward, timestamp 
1,-89.92058312352319,1570016394.1212003
2,-99.44772720336914,1570016398.227399
3,-80.5677343674855,1570016403.3392928
4,-102.25772857666016,1570016406.444389
5,-83.09693463262579,1570016411.552045
6,-101.67539119720459,1570016414.6573963
7,-84.42724627909693,1570016419.7674224
8,-101.6775369644165,1570016423.8752553
9,-82.02674236093196,1570016429.9862225
10,-97.66042232513428,1570016434.094495
11,-81.48515551339835,1570016438.2005203
12,-96.88365459442139,1570016442.3078737
13,-85.06833656893215,1570016446.4147654
14,-97.48566150665283,1570016451.5216663
15,-83.4117106178387,1570016455.6302543
16,-79.36495576249402,1570016459.6345072
17,-82.68352919368833,1570016462.6392062
18,-82.95052177150909,1570016466.6447163
19,-85.27880519124423,1570016471.650155
20,-83.62051287432975,1570016474.6535482
21,-81.25539243779187,1570016477.656274
22,-85.13412255637667,1570016481.6616442
23,-81.15832300633855,1570016486.6678784
24,-88.43704232260664,1570016494.6790426
25,-83.34350409221511,1570016497.6830394
26,-87.8746812180075,1570016500.6868112
27,-88.14447349814316,1570016504.6913133
28,-86.39310012671046,1570016508.6968443
29,-86.91879045609066,1570016512.7033885
30,-86.94750159163475,1570016518.7102463
31,-89.74450794424398,1570016522.7158074
32,-106.6427230834961,1570016525.8240395
33,-101.36651992797852,1570016529.8282716
34,-84.3034982447527,1570016533.9349446
35,-99.15733337402344,1570016538.0407064
36,-101.07016563415527,1570016541.0441978
37,-102.32138633728027,1570016544.0484161
38,-83.32971365346685,1570016550.1581485
39,-101.04179382324219,1570016553.2644694
40,-83.22033067503358,1570016556.37123
41,-99.82645511627197,1570016559.4771426
42,-98.66166114807129,1570016564.4834015
43,-101.90951824188232,1570016569.4887073
44,-95.4437255859375,1570016574.4933507
45,-81.58338330260216,1570016580.6014874
46,-79.55724823427825,1570016587.6092248
47,-98.47807884216309,1570016590.7150893
48,-102.19860076904297,1570016593.7181752
49,-103.10184955596924,1570016598.7237048
50,-102.49722003936768,1570016602.7286897
51,-81.59318174902816,1570016605.8348808
52,-85.20493546315737,1570016610.8406765
53,-82.46226888411718,1570016617.84818
54,-83.08823811151086,1570016621.8526783
55,-103.14750671386719,1570016629.9641116
56,-80.04295999595669,1570016636.0719073
57,-82.96945969991805,1570016639.0761762
