# iterator, reward, timestamp 
1,49.9258637428,1567013893.2075434
2,51.740527153,1567013895.210805
3,51.4421463013,1567013897.2144036
4,165.708780289,1567013899.2166386
5,119.00472641,1567013902.6787949
6,24.7027873993,1567013906.1417747
7,97.8680451711,1567013909.60339
8,26.0345141093,1567013913.0701272
9,102.92438666,1567013916.5315087
10,24.7183640798,1567013919.993311
11,108.544270198,1567013923.4552186
12,26.0144074758,1567013926.9176714
13,114.214936892,1567013930.3809893
14,24.2122809092,1567013933.845834
15,120.933731397,1567013937.307846
16,23.7838427226,1567013940.7692528
17,24.676879247,1567013942.7717574
18,26.7562071482,1567013944.7743213
19,24.6725877126,1567013946.7767475
20,29.8825105031,1567013948.7789838
21,30.100941658,1567013950.781696
22,25.8576075236,1567013952.784778
23,26.0462760925,1567013954.7868972
24,25.347272555,1567013956.7894988
25,25.4546801249,1567013958.7921512
26,24.7946977615,1567013960.794203
27,27.7814467748,1567013962.7974017
28,151.401400566,1567013966.26218
29,118.299841881,1567013970.7229202
30,26.4232953389,1567013974.1842985
31,25.9969234467,1567013976.1870503
32,163.462162018,1567013979.6474922
33,25.8218844732,1567013983.106993
34,25.5931218465,1567013985.1067321
35,23.867448171,1567013987.110568
36,27.3371140162,1567013989.113302
37,26.0634819667,1567013991.1163378
38,26.8538395564,1567013993.1195214
39,106.605728467,1567013996.5816333
40,26.4128446579,1567014000.0456493
41,26.891708374,1567014002.0485697
42,24.8082876205,1567014004.0521843
43,26.2340307236,1567014006.0556202
44,26.3203382492,1567014008.0582569
45,25.2268314362,1567014010.065802
46,24.7212251027,1567014012.0679264
47,163.570523262,1567014017.5293577
48,25.9271860123,1567014020.988831
49,154.326518377,1567014024.4496753
50,27.1116495132,1567014027.9080513
51,25.3615776698,1567014029.9107656
52,24.6113141378,1567014031.913052
53,23.3465035756,1567014033.915628
54,25.3174304962,1567014035.9176283
55,24.870912234,1567014037.921502
56,26.7627239227,1567014039.9239166
57,29.0395418803,1567014041.9268136
58,24.76922671,1567014043.9291825
59,23.2860247294,1567014045.9322677
60,26.0818799337,1567014047.935038
61,22.8472948074,1567014049.9378207
62,24.2642958959,1567014051.9405935
63,22.4852959315,1567014053.9434628
64,22.9856570562,1567014055.9460154
65,24.2740710576,1567014057.949391
66,23.285428683,1567014059.952472
67,23.3965317408,1567014061.9555533
68,24.2082277934,1567014063.9584258
69,22.8002468745,1567014065.9613774
70,151.234110196,1567014069.4251401
71,115.656177203,1567014074.8917174
72,76.77257061,1567014078.3538167
73,24.1851806641,1567014081.8163335
74,22.6197242737,1567014083.8186443
75,24.254043897,1567014085.821775
76,146.799206734,1567014089.2858229
77,148.78209432,1567014092.7482264
78,212.733745575,1567014097.2100184
79,30.042608579,1567014100.6724827
80,23.6811240514,1567014102.6750607
81,22.8623549143,1567014104.6771843
82,115.875204404,1567014108.1393695
83,116.505861282,1567014111.6011705
84,25.6792704264,1567014115.0700395
85,80.9310277303,1567014118.5348144
86,116.431593895,1567014121.995716
87,21.5028524399,1567014125.4582615
88,22.2523212433,1567014127.4611552
89,21.7756032944,1567014129.463676
90,21.4639902115,1567014131.4662204
91,21.6265916824,1567014133.4687521
92,19.5996363958,1567014135.4720263
