# iterator, reward, timestamp 
1,-111.52057212835925,1569466416.4417286
2,-112.4591336886122,1569466419.4451258
3,-110.77223847560096,1569466422.449762
4,-110.88094784532477,1569466425.4543622
5,-113.95659304743764,1569466428.457615
6,-110.38002171674205,1569466431.462948
7,-110.5790431206753,1569466434.4688673
8,-106.38342160153346,1569466437.4726198
9,-108.4681224244898,1569466440.476314
10,-115.21369237141255,1569466444.4819238
11,-113.47525367496522,1569466447.4860215
12,-112.55672708807515,1569466450.490616
13,-113.40262658867672,1569466453.494166
14,-112.76530840247992,1569466456.4982066
15,-112.6729791977488,1569466459.5020447
16,-111.69101939006804,1569466463.5082986
17,-108.27794239228658,1569466470.5187862
18,-111.62576479674468,1569466473.522875
19,-110.83368746869267,1569466476.5279663
20,-113.27201293476946,1569466480.5331595
21,-111.72230378923008,1569466483.5377328
22,-108.88360385955231,1569466487.5444345
23,-111.71577308292346,1569466493.552988
24,-115.36242189605201,1569466498.5592947
25,-114.27180822482731,1569466501.5631976
26,-112.06875369118896,1569466504.5677295
27,-113.7383071108475,1569466509.5739887
28,-113.13491310581762,1569466512.5782893
29,-114.56555902677773,1569466516.5830052
30,-115.16408938277496,1569466519.5860703
31,-116.17274913902762,1569466522.591107
32,-116.37845001689482,1569466525.5960999
33,-118.44088513184437,1569466530.603518
34,-116.05773304705066,1569466533.6080568
35,-115.74436318917354,1569466536.611406
36,-116.28392185979831,1569466542.6201637
37,-115.58912792050215,1569466547.6275933
38,-118.98852760878158,1569466550.6313696
39,-117.79297507942414,1569466557.6418273
40,-115.16042819655854,1569466561.64629
41,-119.91900661257716,1569466566.6529295
42,-124.3404812527771,1569466571.6601365
43,-120.52679441370715,1569466574.6628108
44,-119.78929827961949,1569466577.6676462
45,-120.8685420617526,1569466580.6708999
46,-120.99426039435049,1569466585.6769793
47,-121.71116360378079,1569466588.68106
48,-120.01229383215824,1569466591.6860342
49,-118.37598624764634,1569466595.6908984
50,-122.93558028550022,1569466600.696903
51,-120.33321607129086,1569466606.7050653
52,-121.34554106388677,1569466611.7109292
53,-122.9784392711125,1569466614.7145753
54,-122.55926199599217,1569466617.7178042
55,-120.02064934112515,1569466620.722042
56,-123.491526917524,1569466625.729136
57,-121.92282769820241,1569466629.7340496
58,-124.93614334683407,1569466634.7397738
59,-124.44946955369927,1569466639.7470636
60,-125.48576982155436,1569466645.7559583
61,-124.41529935970247,1569466648.7587638
62,-124.23999642853438,1569466651.762728
63,-125.53844822753408,1569466659.7729192
64,-122.91675620646042,1569466664.778402
65,-124.36777921866785,1569466668.7836576
66,-126.04912335603832,1569466671.786188
67,-122.547936761681,1569466675.7914562
68,-126.10175909340843,1569466678.7961934
69,-126.5648457375139,1569466685.804902
70,-128.74535621381443,1569466688.8083766
71,-132.11643478941045,1569466691.8124187
72,-128.80106080759674,1569466694.8173447
73,-126.87516272125558,1569466697.8215652
74,-124.38160941802873,1569466700.8253589
75,-129.43897875872133,1569466705.8322852
76,-130.3909488459045,1569466708.8358238
77,-127.08790756176265,1569466712.8415768
78,-127.34615072445136,1569466718.8501213
79,-126.80046667491969,1569466721.8534784
80,-128.99911818145782,1569466729.8629782
81,-129.7052664243702,1569466732.8662095
82,-130.44003999990827,1569466735.8705113
83,-128.7258292409848,1569466741.878999
84,-128.7789655668304,1569466746.8839493
85,-128.41183194029838,1569466752.8919852
86,-128.94595368164448,1569466756.897772
87,-133.7730860756071,1569466759.9007156
88,-131.81774400151122,1569466762.904307
89,-133.9886898583747,1569466765.9080007
90,-132.40105190690875,1569466768.912194
91,-132.4593569326868,1569466771.9145749
92,-129.181299153621,1569466775.9187245
93,-129.44710324272285,1569466780.9256775
94,-135.1783279861004,1569466786.932513
95,-136.26268049915984,1569466791.9385448
96,-133.43062127288826,1569466795.9433024
97,-128.48171942386,1569466799.94854
98,-135.9327060307845,1569466803.9525278
99,-134.0149592987039,1569466806.956262
100,-134.66101993215221,1569466809.960557
101,-129.58444212155598,1569466812.963899
102,-133.72048645643252,1569466815.9674902
103,-133.44461275492108,1569466818.9716742
104,-134.64226656249588,1569466821.9753635
105,-136.02622751691587,1569466826.9813957
106,-132.46497770681063,1569466830.9855971
107,-133.79475486853332,1569466833.9901197
108,-137.97659411528878,1569466836.994518
109,-133.43670027125424,1569466839.997509
110,-137.70501863853238,1569466845.002275
111,-134.85649169828886,1569466848.0052657
112,-140.8059701120116,1569466851.0093145
113,-138.54650591556796,1569466855.0141973
114,-141.85011449941035,1569466858.018049
115,-137.77735601598155,1569466863.0239816
116,-128.82518219446374,1569466867.0292552
117,-137.58584528171926,1569466872.035551
118,-139.03393399102302,1569466875.03897
119,-139.90439051049697,1569466878.042861
120,-136.4346377866281,1569466882.0463734
121,-140.28664473756487,1569466886.0507576
122,-139.55933527197172,1569466889.0522692
123,-138.0788675395083,1569466892.0561922
124,-132.89984593526492,1569466896.0613093
125,-140.10072799358804,1569466900.0646794
126,-141.02175542829534,1569466903.0688586
127,-141.5108139334364,1569466906.0718856
128,-138.36828313529324,1569466911.0765324
129,-142.84303193449284,1569466916.0815098
130,-142.68763715053768,1569466920.0867887
131,-142.8471825368355,1569466923.0925133
132,-142.88114931601666,1569466926.0979047
133,-143.83640455078535,1569466929.1029353
134,-143.95520602470845,1569466933.113111
135,-145.18052649448552,1569466936.1154168
136,-140.89972474758986,1569466939.1211603
137,-144.7088943677062,1569466942.1251245
138,-146.28201739738816,1569466945.1285512
139,-145.2800825673042,1569466950.1344197
140,-145.43348175931047,1569466954.1382473
141,-146.89013707751232,1569466957.1434085
142,-145.2319908060625,1569466961.1483552
143,-143.8543721882479,1569466964.1530263
144,-135.37886058991634,1569466967.1571922
145,-141.63380240763132,1569466973.1631842
146,-144.12828825275707,1569466978.1697297
147,-143.6770887727188,1569466981.1730483
148,-146.5673052925387,1569466984.1768293
149,-137.87063228249028,1569466987.1809118
150,-145.99875843922317,1569466992.1871517
151,-145.78993859740763,1569466995.1924155
152,-145.8828695115066,1569466998.1952922
153,-144.64657181764153,1569467003.203622
154,-147.39751742643472,1569467007.2086344
155,-150.03468567225275,1569467013.2156985
156,-149.23424307446848,1569467018.220775
157,-150.6766608754651,1569467025.2308428
158,-151.87305518351178,1569467028.2351642
159,-151.43043746665435,1569467032.2411194
160,-150.1991139220596,1569467037.2475097
161,-144.70832332034766,1569467041.2522428
162,-147.55044623240536,1569467046.258833
163,-150.78134373274426,1569467049.2636578
164,-152.27151774175667,1569467053.2695022
165,-152.95617188530778,1569467064.2847402
166,-152.9157349924533,1569467067.2893844
167,-153.37899019849584,1569467071.2947307
168,-155.08209522615493,1569467074.2984293
169,-151.29221730102785,1569467077.3028836
170,-153.1402083188618,1569467081.3081722
171,-149.11649139394342,1569467084.3120372
172,-155.53262213018473,1569467088.3169742
173,-152.34919773518877,1569467092.3213289
174,-154.6120758239163,1569467096.3262506
175,-151.57273452712502,1569467100.331553
176,-155.64846167714782,1569467103.3350215
177,-157.1872045151008,1569467109.342862
178,-155.0343451714689,1569467115.3506055
179,-159.209726024316,1569467118.3552923
180,-157.46408762455056,1569467123.3623183
181,-150.8902106007609,1569467128.368304
182,-158.27580616462,1569467132.3730767
183,-157.5206159516126,1569467136.3787491
184,-153.06024067599887,1569467140.3833544
185,-158.2236918446217,1569467144.3893914
186,-154.33476096553568,1569467154.4045048
187,-154.8136501875924,1569467159.410364
188,-160.86450296458668,1569467162.4147673
189,-160.9971992560281,1569467165.4198625
190,-163.36541409326188,1569467170.4266028
191,-159.90297085679302,1569467175.435948
192,-163.08413359631496,1569467181.4439452
193,-160.19009858160362,1569467185.4502206
194,-163.9587813269448,1569467191.4580712
195,-163.13678892782173,1569467194.4618986
196,-161.45471307189152,1569467199.4686172
197,-165.7225912606039,1569467202.4731448
