# iterator, reward, timestamp 
1,23.486812909444176,1569395732.4030664
2,28.15568447113037,1569395735.5091503
3,25.6731112798055,1569395738.5146272
4,24.73183472951253,1569395741.5205472
5,25.305747985839844,1569395744.5259368
6,24.346351623535156,1569395747.5305994
7,25.869091351826984,1569395750.534241
8,26.53515338897705,1569395753.5378394
9,26.271899541219074,1569395756.5430672
10,26.88149611155192,1569395759.547967
11,26.369730631510418,1569395762.5529604
12,25.96426010131836,1569395765.5576198
13,27.846376101175945,1569395768.5626001
14,27.213255564371746,1569395771.5674775
15,25.68074067433675,1569395774.5722432
16,26.476422945658367,1569395777.5770028
17,27.48982111612956,1569395780.5821989
18,26.628931363423664,1569395783.5878344
19,27.096350987752277,1569395786.5917509
20,27.92807420094808,1569395789.5958257
21,26.8021821975708,1569395792.6002393
22,28.350273768107098,1569395795.6051016
23,27.151028315226238,1569395798.60893
24,28.12647819519043,1569395801.614355
25,28.454025586446125,1569395804.618512
26,23.803154627482098,1569395807.624226
27,25.361140569051106,1569395810.6292953
28,23.870666821797688,1569395813.6336854
29,24.89801247914632,1569395816.6391783
30,27.800957361857098,1569395819.6436806
31,26.94547176361084,1569395822.6487322
32,25.091926256815594,1569395825.6545591
33,28.690497080485027,1569395828.6604755
34,27.263482411702473,1569395831.6650143
35,27.358293533325195,1569395834.669794
36,28.574268023173016,1569395837.674256
37,27.0846684773763,1569395840.6795764
38,27.436574300130207,1569395843.683999
39,27.011950810750324,1569395846.6890202
40,26.431918144226074,1569395849.693336
41,27.16640631357829,1569395852.6966279
42,26.60969893137614,1569395855.7008333
43,27.50110626220703,1569395858.7052867
44,26.896039644877117,1569395861.7109883
45,26.69692039489746,1569395864.7152975
46,24.935126304626465,1569395867.7203739
47,22.968371709187824,1569395870.7251413
48,27.407129605611164,1569395873.7291412
49,22.48958746592204,1569395876.7345047
50,22.895256678263348,1569395879.7390652
51,25.95035235087077,1569395882.744163
52,26.20069185892741,1569395885.7486668
53,31.294624010721844,1569395888.7547426
54,23.017326990763348,1569395891.7584262
55,24.44307009379069,1569395894.7640383
56,23.388226826985676,1569395897.7667718
57,21.91917101542155,1569395900.7708595
58,22.78248469034831,1569395903.7761977
59,24.02182420094808,1569395906.7809172
60,27.26169427235921,1569395909.7840602
61,27.39866574605306,1569395912.7882037
62,26.01643403371175,1569395915.7922893
63,28.051376342773438,1569395918.7983737
64,26.96216106414795,1569395921.8041546
65,24.448871612548828,1569395924.8097641
66,25.402069091796875,1569395927.8144898
67,25.34031867980957,1569395930.8201218
68,26.356101036071777,1569395933.8241432
69,25.77694257100423,1569395936.8287914
70,24.88211790720622,1569395939.8332663
71,25.696714719136555,1569395942.837421
72,26.058355967203777,1569395945.8418584
73,25.745550791422527,1569395948.8464224
74,26.705304781595867,1569395951.8502665
75,25.268832842508953,1569395954.8548403
76,24.4981050491333,1569395957.8586164
77,25.68995952606201,1569395960.863682
78,24.587512016296387,1569395963.8683255
79,25.090376536051433,1569395966.872992
80,25.896151860555012,1569395969.8785026
81,26.22683842976888,1569395972.8834777
82,26.697516441345215,1569395975.8882966
83,25.14151732126872,1569395978.8931315
84,25.56618054707845,1569395981.8977568
85,26.501814524332683,1569395984.9016242
86,25.661786397298176,1569395987.905546
87,25.690118471781414,1569395990.910436
88,25.43807029724121,1569395993.9153693
89,25.56641896565755,1569395996.920385
90,25.955796241760254,1569395999.9255416
91,25.771578152974445,1569396002.9316869
92,24.751782417297363,1569396005.936398
93,26.555458704630535,1569396008.9412158
94,25.728623072306316,1569396011.944971
95,24.63797728220622,1569396014.950859
96,24.125019709269207,1569396017.9544227
97,23.980140686035156,1569396020.959039
98,24.369041124979656,1569396023.9638941
99,24.40961201985677,1569396026.968865
100,24.69921112060547,1569396029.9732275
101,24.15510018666585,1569396032.9772937
102,22.431333859761555,1569396035.9828184
103,26.130318641662598,1569396038.9868248
104,25.463064511617024,1569396041.991712
105,25.135000546773274,1569396044.996281
106,26.07142925262451,1569396048.0011194
107,25.812665621439617,1569396051.006123
108,26.801904042561848,1569396054.0115752
109,25.212566057840984,1569396057.0158134
110,24.264732996622723,1569396060.020223
111,23.908575375874836,1569396063.0237422
112,23.376822471618652,1569396066.0288832
113,22.433678309122723,1569396069.0329752
114,21.25529448191325,1569396072.0383906
115,23.897528648376465,1569396075.0447094
116,22.003014882405598,1569396078.0496259
117,25.32637119293213,1569396081.0543268
118,24.26644166310628,1569396084.0593562
119,22.590041160583496,1569396087.0649064
120,22.588570912679035,1569396090.0676963
121,24.1851806640625,1569396093.0726922
122,26.100556055704754,1569396096.077524
123,25.521000226338703,1569396099.080966
124,23.295879364013672,1569396102.0856183
125,26.888052622477215,1569396105.0892768
126,25.609652201334637,1569396108.092872
127,19.016424814860027,1569396111.0991657
128,25.97335974375407,1569396114.1032376
129,26.49501959482829,1569396117.1071012
130,26.075442632039387,1569396120.1112683
131,26.33845806121826,1569396123.1138551
132,24.811466534932453,1569396126.1184802
133,25.49270788828532,1569396129.1217613
134,25.899291038513184,1569396132.1265066
135,27.4281104405721,1569396135.1300359
136,27.072032292683918,1569396138.1346788
137,24.611512819925945,1569396141.140309
138,24.10844961802165,1569396144.1431344
139,25.87294578552246,1569396147.1472495
140,26.403506596883137,1569396150.150926
141,25.278568267822266,1569396153.1548152
142,25.611162185668945,1569396156.1582108
143,24.631937344868977,1569396159.1619925
144,24.348735809326172,1569396162.1664503
145,23.668408393859863,1569396165.1703088
146,25.481383005777996,1569396168.1732488
147,24.594863255818684,1569396171.1771176
148,24.89292621612549,1569396174.1808248
149,23.698608080546062,1569396177.1841078
150,24.335503578186035,1569396180.1881344
151,25.183916091918945,1569396183.1918344
152,23.80514144897461,1569396186.1962104
153,23.925185203552246,1569396189.1994488
154,24.38831329345703,1569396192.2036998
155,22.30250835418701,1569396195.2120082
156,23.918827374776203,1569396198.2154467
157,23.379087448120117,1569396201.2189672
158,24.638811747233074,1569396204.2229035
159,25.644302368164062,1569396207.2268443
160,25.02747376759847,1569396210.2292333
161,25.538961092631023,1569396213.233107
162,24.042805035909016,1569396216.237401
163,25.142828623453777,1569396219.2428565
164,25.341590245564777,1569396222.2467492
165,13.356725374857584,1569396225.2507496
166,21.486679712931316,1569396228.2543273
167,21.59138520558675,1569396231.257751
168,24.36717351277669,1569396234.2613013
169,24.59530035654704,1569396237.2662492
170,25.085806846618652,1569396240.2712643
171,22.33755588531494,1569396243.2743642
172,23.056864738464355,1569396246.2779174
173,25.239944458007812,1569396249.2810552
174,26.793281237284344,1569396252.2839856
175,25.10257562001546,1569396255.288197
176,23.018479347229004,1569396258.2942934
177,26.837269465128582,1569396261.2990298
178,27.222077051798504,1569396264.3004506
179,24.027903874715168,1569396267.306688
180,26.923616727193195,1569396270.312122
181,26.20089054107666,1569396273.3166492
182,25.318582852681477,1569396276.3202627
183,24.598081906636555,1569396279.3237104
184,23.77188205718994,1569396282.327542
185,22.932251294453938,1569396285.3301628
186,23.67846171061198,1569396288.3341398
187,23.712952931722004,1569396291.3415253
188,24.112939834594727,1569396294.3429475
189,27.52840518951416,1569396297.3486774
190,25.47005812327067,1569396300.352253
191,22.422432899475098,1569396303.355722
192,29.201070467631023,1569396306.3587425
193,24.89769458770752,1569396309.3622172
194,27.56345272064209,1569396312.3654149
195,25.66842238108317,1569396315.3689017
196,25.904615720113117,1569396318.3726974
197,25.135119756062824,1569396321.37969
198,25.111675262451172,1569396324.3799386
199,27.353366216023762,1569396327.3848152
200,25.869210561116535,1569396330.3886707
201,24.41128094991048,1569396333.3916082
202,24.68713124593099,1569396336.3960252
203,25.853872299194336,1569396339.3999941
204,24.816433588663738,1569396342.4039009
205,24.93925889333089,1569396345.4063308
206,23.718078931172688,1569396348.4117606
207,24.970730145772297,1569396351.415383
208,22.295236587524414,1569396354.4189527
209,21.366993586222332,1569396357.4233592
210,24.298946062723797,1569396360.426863
211,22.23813533782959,1569396363.4307282
212,24.75098768870036,1569396366.4348469
213,22.62401580810547,1569396369.4375856
214,24.666627248128254,1569396372.4407876
215,24.739821751912434,1569396375.4440832
216,26.672919591267902,1569396378.447731
217,24.86256758371989,1569396381.4507403
218,26.127974192301433,1569396384.4533684
219,25.153279304504395,1569396387.4561982
220,26.648441950480144,1569396390.4603546
221,26.928186416625977,1569396393.4655995
222,26.441335678100586,1569396396.4692867
223,25.627692540486652,1569396399.4728138
224,26.487986246744793,1569396402.4754367
225,25.874614715576172,1569396405.4784384
226,25.26688575744629,1569396408.4813704
227,25.995930035909016,1569396411.484231
228,28.11121940612793,1569396414.4879653
229,24.817148844401043,1569396417.4915838
230,25.265971819559734,1569396420.49519
231,26.286999384562176,1569396423.4984615
232,25.24999777475993,1569396426.5016158
233,24.627685546875,1569396429.5037491
234,25.266528129577637,1569396432.5065184
235,25.374293327331543,1569396435.5094588
236,25.931278864542644,1569396438.5123687
237,24.220824241638184,1569396441.5163205
238,24.09211794535319,1569396444.5200043
239,24.225433667500813,1569396447.5240362
240,22.88520336151123,1569396450.5283523
241,25.052309036254883,1569396453.531344
242,25.5050261815389,1569396456.534678
243,19.501884778340656,1569396459.541564
244,27.011712392171223,1569396462.5467663
245,26.514887809753418,1569396465.5514228
246,23.819645245869953,1569396468.5610244
247,23.365020751953125,1569396471.5671039
248,26.22854709625244,1569396474.5718699
249,28.453906377156574,1569396477.5783536
250,27.201096216837566,1569396480.5861046
251,29.936671257019043,1569396483.5911455
252,28.747916221618652,1569396486.5964715
253,28.24111779530843,1569396489.600994
254,28.922478357950848,1569396492.606274
255,29.217878977457683,1569396495.6133072
256,28.361201286315918,1569396498.618984
257,28.36290995279948,1569396501.6248422
258,25.949954986572266,1569396504.6302996
259,27.34355131785075,1569396507.6348855
260,27.964313824971516,1569396510.6368036
261,28.41925621032715,1569396513.640622
262,28.312007586161297,1569396516.6448638
263,29.72145875295003,1569396519.6471884
264,29.215296109517414,1569396522.6503875
265,28.620243072509766,1569396525.652847
266,28.723478317260742,1569396528.6560729
267,29.10800774892171,1569396531.6602225
268,28.44870090484619,1569396534.6642666
269,28.203248977661133,1569396537.6696653
270,28.38293711344401,1569396540.6733627
271,28.692205746968586,1569396543.6777701
272,28.031190236409504,1569396546.6818452
273,28.27898661295573,1569396549.6862671
274,29.35787041982015,1569396552.691409
275,29.514273007710774,1569396555.6957002
276,28.818806012471516,1569396558.7002652
277,29.292503992716473,1569396561.705137
278,28.279821077982586,1569396564.7095685
279,28.49256992340088,1569396567.7132328
280,28.08082103729248,1569396570.7179625
281,28.218189875284832,1569396573.7235844
282,28.34904193878174,1569396576.7290883
283,28.560439745585125,1569396579.7351346
284,27.583837509155273,1569396582.7396965
285,27.494192123413086,1569396585.7449205
286,27.78180440266927,1569396588.7497964
287,26.890993118286133,1569396591.7550707
288,27.715762456258137,1569396594.75881
289,27.99844741821289,1569396597.7624898
290,29.228727022806805,1569396600.7676163
291,27.53317356109619,1569396603.7729201
292,27.930696805318195,1569396606.7769446
293,27.951161066691082,1569396609.7822511
294,24.278720219930012,1569396612.7871757
295,28.277158737182617,1569396615.792498
296,26.231567064921062,1569396618.7984653
297,25.47752857208252,1569396621.8011253
298,26.721914609273274,1569396624.806426
299,27.008930842081707,1569396627.8108888
300,27.92819341023763,1569396630.8162315
301,28.054436047871906,1569396633.820381
302,28.120756149291992,1569396636.8256047
303,28.322378794352215,1569396639.8292809
304,26.552359263102215,1569396642.8320723
305,27.788837750752766,1569396645.838109
306,26.787877082824707,1569396648.8418498
307,29.075105985005695,1569396651.8477123
308,26.497522989908855,1569396654.8518236
309,26.984810829162598,1569396657.8552501
310,25.533159573872883,1569396660.860605
311,28.12369664510091,1569396663.863794
312,28.454701105753582,1569396666.8690674
313,28.17837397257487,1569396669.8734205
314,27.664343516031902,1569396672.8769364
315,26.90732479095459,1569396675.881081
316,28.52495511372884,1569396678.886388
317,31.63568178812663,1569396681.8907022
318,27.640541394551594,1569396684.8949928
319,25.15852451324463,1569396687.9004061
320,27.40633487701416,1569396690.9045262
321,27.590831120808918,1569396693.907396
322,26.239434878031414,1569396696.9119737
323,25.37691593170166,1569396699.9169786
324,27.84617741902669,1569396702.9196525
325,26.829759279886883,1569396705.92405
326,27.382413546244305,1569396708.9292645
327,26.963154474894207,1569396711.9322925
328,27.056415875752766,1569396714.9367867
329,27.535080909729004,1569396717.9411588
330,26.67534351348877,1569396720.9461145
331,27.776281038920086,1569396723.9515007
332,20.598689715067547,1569396726.9561768
333,24.92074171702067,1569396729.9612358
334,22.981921831766766,1569396732.966462
335,28.373201688130695,1569396735.9715948
336,28.185129165649414,1569396738.9765134
