# iterator, reward, timestamp 
1,24.390041828155518,1568658551.5639887
2,24.209260940551758,1568658552.5636673
3,20.15519142150879,1568658553.5653822
4,22.031784057617188,1568658554.56656
5,21.850228309631348,1568658555.5686002
6,20.267724990844727,1568658556.569912
7,20.68638801574707,1568658557.5712008
8,22.821664810180664,1568658558.5724597
9,22.247314453125,1568658559.573
10,20.360231399536133,1568658560.5742133
11,21.500706672668457,1568658561.575692
12,24.315237998962402,1568658562.5766656
13,24.20806884765625,1568658563.5789018
14,20.59483528137207,1568658564.5800545
15,23.06675910949707,1568658565.5814958
16,19.898414611816406,1568658566.583036
17,21.321892738342285,1568658567.5841546
18,23.046135902404785,1568658568.585742
19,21.059155464172363,1568658569.587054
20,21.32248878479004,1568658570.5885806
21,20.634174346923828,1568658571.5903082
22,21.92068099975586,1568658572.592336
23,25.290727615356445,1568658573.593583
24,19.523024559020996,1568658574.5951612
25,23.141860961914062,1568658575.596461
26,21.532177925109863,1568658576.597985
27,21.36087417602539,1568658577.599596
28,22.713303565979004,1568658578.6020794
29,21.686434745788574,1568658579.6034281
30,21.268010139465332,1568658580.6051967
31,20.23613452911377,1568658581.6072557
32,22.557616233825684,1568658582.608104
33,22.122740745544434,1568658583.6108544
34,20.89858055114746,1568658584.610934
35,22.18472957611084,1568658585.612729
36,21.53778076171875,1568658586.613981
37,24.029135704040527,1568658587.614621
38,21.79694175720215,1568658588.615307
39,20.902037620544434,1568658589.6168842
40,21.47960662841797,1568658590.617717
41,23.651599884033203,1568658591.6188812
42,22.58169651031494,1568658592.619874
43,23.229360580444336,1568658593.6213896
44,20.6296443939209,1568658594.6226528
45,24.895787239074707,1568658595.624397
46,24.81544017791748,1568658596.6257217
47,22.48203754425049,1568658597.6269784
48,20.81143856048584,1568658598.6283844
49,24.24001693725586,1568658599.629006
50,22.18341827392578,1568658600.6303484
51,21.969318389892578,1568658601.6317263
52,22.6212739944458,1568658602.63282
53,19.822239875793457,1568658603.6335824
54,22.8651762008667,1568658604.6352153
55,21.0421085357666,1568658605.6370287
56,22.047996520996094,1568658606.6375113
57,21.087169647216797,1568658607.638724
58,23.836970329284668,1568658608.6403859
59,21.88432216644287,1568658609.6415057
60,24.091243743896484,1568658610.6431744
61,22.945523262023926,1568658611.6443985
62,21.502017974853516,1568658612.6457179
63,21.486282348632812,1568658613.647129
64,22.304058074951172,1568658614.6480021
65,20.713329315185547,1568658615.6493979
66,20.41923999786377,1568658616.6504927
67,19.737601280212402,1568658617.6520922
68,23.779749870300293,1568658618.6534586
69,24.283885955810547,1568658619.6548297
70,20.5841064453125,1568658620.6562276
71,20.168781280517578,1568658621.6571655
72,24.697303771972656,1568658622.6588066
73,22.0334529876709,1568658623.6600878
74,20.79927921295166,1568658624.661248
75,20.911216735839844,1568658625.6627934
76,22.96161651611328,1568658626.6641176
77,21.860599517822266,1568658627.6652093
78,22.13740348815918,1568658628.6661415
79,21.557927131652832,1568658629.6675742
80,21.32880687713623,1568658630.6687331
81,21.30889892578125,1568658631.6700757
82,20.35534381866455,1568658632.6709566
83,26.027798652648926,1568658633.6716352
84,21.940112113952637,1568658634.6732693
85,22.251009941101074,1568658635.6748135
86,23.339390754699707,1568658636.6758003
87,21.707653999328613,1568658637.677344
88,21.17311954498291,1568658638.6783772
89,20.966410636901855,1568658639.6797986
90,22.73380756378174,1568658640.6812828
91,22.4306583404541,1568658641.682567
92,20.459651947021484,1568658642.6836393
93,20.51830291748047,1568658643.685301
94,22.730708122253418,1568658644.6867728
95,21.733641624450684,1568658645.6885478
96,22.202730178833008,1568658646.6894703
97,21.899938583374023,1568658647.6908574
98,22.312521934509277,1568658648.6920855
99,20.53093910217285,1568658649.6933692
100,20.754218101501465,1568658650.695622
101,22.08852767944336,1568658651.6967292
102,21.89648151397705,1568658652.6981273
103,20.148873329162598,1568658653.6991463
104,22.408485412597656,1568658654.7008142
105,21.60811424255371,1568658655.7021134
106,21.71182632446289,1568658656.7036068
107,19.773244857788086,1568658657.704228
108,23.436784744262695,1568658658.7050927
109,22.408723831176758,1568658659.7066417
110,20.91991901397705,1568658660.7077374
111,23.116230964660645,1568658661.7093074
112,20.66051959991455,1568658662.7100058
113,20.428895950317383,1568658663.7119317
114,20.011186599731445,1568658664.7135575
115,21.218299865722656,1568658665.7149415
116,21.85523509979248,1568658666.7153525
117,21.227240562438965,1568658667.7167976
118,22.045254707336426,1568658668.717956
119,22.34649658203125,1568658669.7185183
120,22.945761680603027,1568658670.7203581
121,22.25494384765625,1568658671.7212236
122,22.098183631896973,1568658672.7218437
123,23.746371269226074,1568658673.723438
124,22.73249626159668,1568658674.7245293
125,22.750377655029297,1568658675.7263002
126,22.8654146194458,1568658676.7270236
127,25.154590606689453,1568658677.7283788
128,27.99510955810547,1568658678.7296474
129,23.216605186462402,1568658679.7311842
130,22.280335426330566,1568658680.7323582
131,24.970054626464844,1568658681.7335174
132,23.02706241607666,1568658682.7345667
133,22.103071212768555,1568658683.736071
134,22.139430046081543,1568658684.7378542
