# iterator, reward, timestamp 
1,-21.34550855544379,1568781403.2320497
2,-22.64348832003588,1568781406.3385217
3,-22.726371155902907,1568781409.4449873
4,-130.31530380249023,1568781413.5512118
5,-21.2026498859019,1568781416.657784
6,-22.533276060666804,1568781419.7641132
7,-29.383063316345215,1568781422.870355
8,-23.62646623997783,1568781425.9769313
9,-25.75814723968506,1568781429.0822015
10,-23.39478521556585,1568781432.1872067
11,-21.426617661284972,1568781435.2936301
12,-23.92458315587207,1568781438.400229
13,-27.858495712280273,1568781441.5078
14,-23.534192941750266,1568781444.6125689
15,-23.183926276811768,1568781447.6169438
16,-20.270720009354108,1568781450.7220654
17,-122.8911876678467,1568781453.8292186
18,-24.935835188157586,1568781456.9348862
19,-27.691661345083094,1568781460.0416622
20,-22.85576667062917,1568781463.1487148
21,-29.62330923222931,1568781466.255733
22,-24.004200315406436,1568781469.361144
23,-25.943125952957416,1568781472.3649776
24,-28.7891377611372,1568781475.4712634
25,-23.753380877304558,1568781478.5783799
26,-26.561274386750952,1568781481.6853986
27,-24.65161377360653,1568781484.791049
28,-23.511051785212008,1568781487.794538
29,-26.64193842370029,1568781490.9011946
30,-30.498623847961426,1568781494.0076728
31,-30.77065944671631,1568781497.012382
32,-26.92021567825138,1568781500.119302
33,-26.522796031332852,1568781503.1241982
34,-23.885222285614567,1568781506.2314112
35,-123.9471435546875,1568781509.3365326
36,-23.495478918326704,1568781512.443371
37,-23.21862829285698,1568781515.4463525
38,-27.352073451730718,1568781518.5538325
39,-27.828020362271914,1568781521.5572941
40,-29.16097640991211,1568781524.6650443
41,-26.94645010427099,1568781527.770658
42,-26.889078697631216,1568781530.7743556
43,-28.99777889251709,1568781533.8806424
44,-26.66053048597075,1568781536.9868753
45,-29.041293750533296,1568781539.9906898
46,-23.010631469538048,1568781543.0986474
47,-24.758734664892135,1568781546.102331
48,-28.919482118699403,1568781549.2100654
49,-23.015773899875825,1568781552.3158908
50,-23.712541279255223,1568781555.3184307
51,-26.53638144908033,1568781558.4240901
52,-23.77785410573751,1568781561.530351
53,-25.636697263811154,1568781564.637676
54,-26.06206779170618,1568781567.7443407
55,-26.560912775783486,1568781570.851833
56,-23.1403895397881,1568781573.9596477
57,-23.8246300708252,1568781576.9636574
58,-24.072654130991435,1568781580.0699036
59,-27.55606174468994,1568781583.1769383
60,-30.21240234375,1568781586.1812363
61,-24.78434186700083,1568781589.2880504
62,-25.48260423146603,1568781592.3945296
63,-27.94008632131548,1568781595.501146
64,-30.37440776824951,1568781598.607178
65,-28.16622874956407,1568781601.7134497
66,-27.99315542093132,1568781604.7173276
67,-24.58724832483554,1568781607.8239968
68,-129.74810600280762,1568781610.9292977
69,-125.32067298889162,1568781613.936584
70,-25.83682364811569,1568781617.0430672
71,-26.996899104266266,1568781620.0461137
72,-29.22905373250632,1568781623.1530964
73,-24.520295582808018,1568781626.156859
74,-26.208996772766113,1568781629.262846
75,-25.77782174971291,1568781632.3696678
76,-24.70021144989571,1568781635.4774635
77,-131.2093734741211,1568781638.5844588
78,-25.73296640559543,1568781641.6914701
79,-24.61535581213823,1568781644.696639
80,-27.024989867666047,1568781647.803536
81,-23.871467165696046,1568781650.9107134
82,-26.66506501162988,1568781654.018708
83,-24.961161433741847,1568781657.1257746
84,-128.24130058288574,1568781660.232076
85,-21.404690776823532,1568781663.3386858
86,-16.923369046278104,1568781666.3403983
87,-26.011793338221285,1568781669.445555
88,-26.115279612077217,1568781672.4510427
89,-24.12074096370143,1568781675.5580304
90,-25.84277565558208,1568781678.665948
91,-27.263879776000977,1568781681.7733955
92,-32.35352039337158,1568781684.779077
93,-24.754109146868714,1568781687.885159
94,-24.055597172397736,1568781690.9930582
95,-25.500296454392778,1568781694.100374
96,-26.46338939666748,1568781697.2073529
97,-26.981405395515775,1568781700.3136375
98,-25.776789040716938,1568781703.3182077
99,-29.33645248413086,1568781706.4256008
100,-25.258687652700743,1568781709.5328238
101,-25.562789605757423,1568781712.5376399
102,-22.193745995895526,1568781715.6445055
103,-24.465921664824236,1568781718.6478858
104,-27.24904858732971,1568781721.7558753
105,-24.775173339207793,1568781724.7609298
106,-25.37512633095782,1568781727.866503
107,-25.568863231654472,1568781730.9725628
108,-28.93972396850586,1568781734.0797887
109,-28.528928756713867,1568781737.0832806
110,-24.654207699000516,1568781740.1905532
111,-25.36835491688509,1568781743.2999547
112,-27.874354741895637,1568781746.4059134
113,-23.34379163684786,1568781749.513328
114,-24.28685607913363,1568781752.518128
115,-27.180231538025485,1568781755.6266153
116,-28.415440907511307,1568781758.6307762
117,-23.878436410592975,1568781761.7379248
118,-24.92170525041111,1568781764.740275
119,-24.41451687990676,1568781767.8473978
120,-25.356596568215014,1568781770.8513324
121,-28.414487838745117,1568781773.9574568
122,-25.14336290790701,1568781777.064576
123,-22.85329440741227,1568781780.1707616
124,-25.96711536441098,1568781783.277149
125,-23.346458237163898,1568781786.3845923
126,-22.76029707331687,1568781789.3890681
127,-25.51956480805143,1568781792.4955163
128,-23.26993103965769,1568781795.6009603
129,-22.172075933323196,1568781798.6057487
130,-25.90999000637111,1568781801.7131152
131,-28.631091117858887,1568781804.8189757
132,-27.194200875448733,1568781807.9265168
133,-25.867470344940664,1568781810.9299648
134,-25.368929150453955,1568781814.03529
135,-24.60224765981978,1568781817.0395565
136,-26.541727633943385,1568781820.1473823
137,-24.2162542328388,1568781823.2530837
138,-24.921901730626377,1568781826.2571466
139,-25.663578393199654,1568781829.364215
140,-27.22434579104103,1568781832.3685775
141,-24.21455374772742,1568781835.4747987
142,-26.68056714577545,1568781838.5818124
143,-28.748631477355957,1568781841.6894822
144,-28.453946113586426,1568781844.6943288
145,-30.145955519736233,1568781847.8019586
146,-21.541224099688957,1568781850.9098907
147,-24.783561394698413,1568781853.913914
148,-26.284628101060143,1568781857.0218253
149,-25.923403651436036,1568781860.0249057
150,-28.28037738800049,1568781863.1312187
151,-26.056363947942355,1568781866.2370555
152,-25.702913632663517,1568781869.3438318
153,-27.580731210393783,1568781872.4504735
154,-24.700432449298916,1568781875.5567563
155,-129.2489767074585,1568781878.6630878
156,-24.56390007494879,1568781881.771049
157,-27.075890671172683,1568781884.8782654
158,-29.17181049966187,1568781887.8825524
159,-23.391330354603063,1568781890.9901125
160,-22.663778423832085,1568781893.9947479
161,-25.714571397095884,1568781897.10212
162,-24.58287693554036,1568781900.2092605
163,-127.36356258392334,1568781903.31667
164,-24.496409649383097,1568781906.4243681
165,-23.292669248189636,1568781909.427689
166,-25.95392699986061,1568781912.5337377
167,-24.200068990897964,1568781915.642134
168,-26.15533961433447,1568781918.7491386
169,-31.068086624145508,1568781921.8562489
170,-26.09617742341495,1568781924.9626896
171,-25.86351738570767,1568781927.9680853
172,-25.210163706751242,1568781931.075197
173,-128.7515163421631,1568781934.1811628
174,-133.37945938110352,1568781938.1866074
175,-23.07831336589746,1568781941.293529
176,-24.004873511075115,1568781944.2973967
177,-25.163081239656066,1568781947.4042401
178,-24.86541037649198,1568781950.4076917
179,-28.155207633972168,1568781953.513541
180,-27.07982063293457,1568781956.5173225
181,-25.9431494848532,1568781959.6236842
182,-23.761959681855405,1568781962.729082
183,-26.25138088270999,1568781965.8340166
184,-24.469823436731758,1568781968.9397426
185,-26.68499719057236,1568781972.0465896
186,-24.94645900241063,1568781975.1554625
187,-22.011478121603176,1568781978.1593883
188,-28.648549892207594,1568781981.2673569
189,-24.626264498047085,1568781984.2717927
190,-29.30581569671631,1568781987.3785796
191,-26.521332537956948,1568781990.4849849
192,-23.03757613836834,1568781993.5915926
193,-22.916956975597287,1568781996.595478
194,-24.898400763896394,1568781999.701347
195,-29.467625571434784,1568782002.7060387
196,-24.93857729731207,1568782005.8127744
197,-24.44670439694842,1568782008.8175194
198,-27.37181270558993,1568782011.925074
199,-29.78372573852539,1568782015.031423
200,-29.75062102934608,1568782018.1384
201,-27.30397613164547,1568782021.1445148
202,-29.4954776763916,1568782024.2516553
203,-32.07361698150635,1568782027.2551835
204,-26.59786805413538,1568782030.3625908
205,-24.186046896452886,1568782033.469419
206,-26.439631824569414,1568782036.5760646
207,-23.355988243064218,1568782039.6819077
208,-22.85874655679135,1568782042.685803
209,-25.84818960631429,1568782045.7928567
210,-21.07122203520358,1568782048.9006224
211,-24.226280687347174,1568782052.007536
212,-22.81783510758636,1568782055.1135345
213,-26.383095494514542,1568782058.1178708
214,-27.475273925575383,1568782061.22509
215,-24.32180804493858,1568782064.3332808
216,-27.58198972568833,1568782067.4413927
217,-24.49942228366909,1568782070.5491202
218,-24.559510547286052,1568782073.5507197
219,-27.705374288857946,1568782076.6569154
220,-28.391177982305848,1568782079.6602054
221,-30.64560890197754,1568782082.768173
222,-28.22588533454764,1568782085.8739944
223,-27.45740987345803,1568782088.8782122
224,-29.085993766784668,1568782091.9852304
225,-28.890841527841868,1568782095.0920875
226,-27.250272485190287,1568782098.0959613
227,-28.888463973999023,1568782101.2037454
228,-33.35106372833252,1568782104.207131
229,-26.786794744962236,1568782107.3139598
230,-26.156796972454675,1568782110.4221194
231,-27.017790028169607,1568782113.5288622
232,-25.03009867851878,1568782116.6354752
233,-25.21494815109062,1568782119.6386364
234,-25.643361154889185,1568782122.745665
235,-24.063274970384757,1568782125.851583
236,-22.984459601819747,1568782128.856578
237,-26.874819641410195,1568782131.963221
238,-25.50537774494333,1568782134.966654
