# iterator, reward, timestamp 
1,89.80220556259155,1566801674.1199148
2,41.40305519104004,1566801677.2263174
3,21.973133087158203,1566801679.229386
4,21.381378173828125,1566801681.231656
5,212.65733242034912,1566801686.3408587
6,35.8661413192749,1566801689.4471316
7,22.713541984558105,1566801691.4496098
8,23.12946319580078,1566801693.4529593
9,22.328853607177734,1566801695.4563563
10,21.47531509399414,1566801697.4595351
11,22.76921272277832,1566801699.4617927
12,22.46880531311035,1566801701.4650667
13,21.654963493347168,1566801703.4683197
14,21.589994430541992,1566801705.4714522
15,22.431612014770508,1566801707.4735665
16,22.576570510864258,1566801709.4767547
17,156.90124034881592,1566801714.5866804
18,53.227901458740234,1566801717.6931865
19,23.382067680358887,1566801719.697229
20,21.75772190093994,1566801721.6996803
21,21.973848342895508,1566801723.7033668
22,22.932052612304688,1566801725.706254
23,21.649718284606934,1566801727.7092965
24,21.259546279907227,1566801729.7121222
25,22.16517925262451,1566801731.7151601
26,21.814703941345215,1566801733.7187092
27,22.09162712097168,1566801735.7220285
28,213.1826877593994,1566801740.8333368
29,55.396199226379395,1566801743.9414067
30,23.412227630615234,1566801745.9444368
31,21.75724506378174,1566801747.9472797
32,22.828340530395508,1566801749.9492502
33,21.85499668121338,1566801751.9508498
34,22.219538688659668,1566801753.953086
35,22.403597831726074,1566801755.9570415
36,21.795153617858887,1566801757.9602392
37,22.189974784851074,1566801759.9631214
38,22.714734077453613,1566801761.9661224
39,21.88253402709961,1566801763.9689865
40,21.84736728668213,1566801765.9718797
41,22.571802139282227,1566801767.974773
42,21.468520164489746,1566801769.9770417
43,21.759867668151855,1566801771.9796276
44,23.442745208740234,1566801773.9817038
45,21.555304527282715,1566801775.9847085
46,21.92091941833496,1566801777.987094
47,22.922754287719727,1566801779.9892414
48,21.941184997558594,1566801781.990768
49,21.73912525177002,1566801783.9928176
50,22.017836570739746,1566801785.9954326
51,23.551106452941895,1566801787.9987571
52,21.404147148132324,1566801790.0010755
53,21.67820930480957,1566801792.004411
54,22.319912910461426,1566801794.0068388
55,23.752331733703613,1566801796.0097609
56,22.21536636352539,1566801798.0115757
57,23.067951202392578,1566801800.0132296
58,21.199345588684082,1566801802.0150354
59,22.445082664489746,1566801804.0168352
60,22.46236801147461,1566801806.0189848
61,23.110389709472656,1566801808.0207758
62,20.110607147216797,1566801810.0228271
63,23.54609966278076,1566801812.0253143
64,160.7050895690918,1566801815.1322587
65,35.2025032043457,1566801818.239066
66,21.90983295440674,1566801820.2423248
67,22.60279655456543,1566801822.2448957
68,22.657155990600586,1566801824.248065
69,21.71504497528076,1566801826.2508872
70,22.212982177734375,1566801828.2533402
71,21.960973739624023,1566801830.2555587
72,21.979212760925293,1566801832.2581356
73,22.619962692260742,1566801834.2605731
74,23.7807035446167,1566801836.2640746
75,21.191120147705078,1566801838.2658436
76,21.137595176696777,1566801840.2684407
77,160.29584407806396,1566801845.3771503
78,43.00212860107422,1566801848.4847608
79,21.901726722717285,1566801850.4875143
80,21.76952362060547,1566801852.490029
81,22.45914936065674,1566801854.493169
82,159.10816192626953,1566801857.5999577
83,45.68147659301758,1566801860.7057753
84,24.164319038391113,1566801862.709177
85,22.53878116607666,1566801864.7117367
86,22.556185722351074,1566801866.7143104
87,210.27159690856934,1566801872.8244805
88,47.88064956665039,1566801875.9312787
89,213.9899730682373,1566801879.0385783
90,58.026909828186035,1566801882.145934
91,21.99733257293701,1566801884.1498659
92,43.642282485961914,1566801887.2565696
93,215.17634391784668,1566801889.2591703
94,21.749377250671387,1566801893.3670433
95,21.366238594055176,1566801895.3691957
96,22.85468578338623,1566801897.3714902
97,22.235751152038574,1566801899.374295
98,21.59559726715088,1566801901.3769748
99,22.043704986572266,1566801903.379791
100,21.663188934326172,1566801905.3826077
101,159.04772281646729,1566801908.4897175
102,41.86677932739258,1566801911.5966372
103,20.770907402038574,1566801913.5996675
104,22.185087203979492,1566801915.6025913
105,21.604537963867188,1566801917.6064677
106,214.01917934417725,1566801920.7143114
107,40.68303108215332,1566801923.8225832
108,21.859049797058105,1566801925.8252892
109,23.17643165588379,1566801927.8289351
110,21.36838436126709,1566801929.8314729
111,21.471500396728516,1566801931.833184
112,22.03512191772461,1566801933.8371475
113,213.74011039733887,1566801938.9454782
114,49.80206489562988,1566801942.0530484
115,22.647380828857422,1566801944.0561025
116,22.6975679397583,1566801946.059426
117,22.410869598388672,1566801948.0621674
118,22.746682167053223,1566801950.065733
119,22.661566734313965,1566801952.0688589
120,22.05193042755127,1566801954.0716395
121,22.5527286529541,1566801956.0743055
122,22.2628116607666,1566801958.0773914
123,22.69566059112549,1566801960.0793548
124,21.80314064025879,1566801962.0828178
125,21.914005279541016,1566801964.0865016
126,22.021174430847168,1566801966.0885704
127,20.897388458251953,1566801968.0908961
128,20.657658576965332,1566801970.0940073
129,21.808862686157227,1566801972.0964005
130,21.33011817932129,1566801974.0991626
131,20.352602005004883,1566801976.1022944
132,19.929051399230957,1566801978.105003
133,19.564509391784668,1566801980.1082165
134,19.957661628723145,1566801982.1117108
135,19.237160682678223,1566801984.114056
136,22.25518226623535,1566801986.1174402
137,19.81353759765625,1566801988.120895
138,20.842909812927246,1566801990.1246343
139,17.707467079162598,1566801992.1270552
140,19.566893577575684,1566801994.129777
141,24.6121883392334,1566801996.1327426
142,23.798465728759766,1566801998.1356108
143,23.44655990600586,1566802000.1388028
144,122.20239639282227,1566802003.2454782
145,61.71292066574097,1566802006.3534336
146,24.053990840911865,1566802008.3563712
147,27.109861373901367,1566802010.360053
148,26.024699211120605,1566802012.3631434
149,25.76082944869995,1566802014.3661737
150,24.767398834228516,1566802016.3693159
151,25.183558464050293,1566802018.372743
152,26.77464485168457,1566802020.3762574
153,216.94767475128174,1566802026.486568
154,217.94605255126953,1566802028.4900186
155,28.079986572265625,1566802031.5971215
156,26.595115661621094,1566802033.6000404
157,27.020931243896484,1566802035.602296
158,25.959014892578125,1566802037.6051247
159,26.690363883972168,1566802039.6064944
160,27.0383358001709,1566802041.6098223
161,27.26876735687256,1566802043.6121054
162,26.11565589904785,1566802045.6145008
163,161.87191009521484,1566802048.7215009
164,48.996567726135254,1566802051.8281085
165,26.116371154785156,1566802053.831427
166,26.029348373413086,1566802055.834112
167,26.769280433654785,1566802057.8372638
168,162.134051322937,1566802060.9454014
169,55.69744110107422,1566802064.0521374
170,26.805639266967773,1566802066.0547009
171,26.46946907043457,1566802068.0572307
172,26.754379272460938,1566802070.0592382
173,26.776790618896484,1566802072.0642273
174,26.56996250152588,1566802074.068281
175,26.54099464416504,1566802076.0722334
176,28.803586959838867,1566802078.076059
177,28.780460357666016,1566802080.0799189
178,27.103424072265625,1566802082.0833642
179,26.41475200653076,1566802084.0860085
180,26.865482330322266,1566802086.0897841
181,26.615500450134277,1566802088.0935209
182,164.0918254852295,1566802091.2010007
183,61.56951189041138,1566802094.3083708
184,26.726245880126953,1566802096.3116486
185,25.914549827575684,1566802098.3144217
186,25.792360305786133,1566802100.31758
187,26.51047706604004,1566802102.3206925
188,27.04334259033203,1566802104.3234885
189,25.76577663421631,1566802106.3258946
190,28.258442878723145,1566802108.3293715
191,25.406956672668457,1566802110.33246
192,26.72731876373291,1566802112.3359332
