# iterator, reward, timestamp 
1,134.55379009246826,1566931109.624583
2,118.05397272109985,1566931115.7348626
3,214.44928646087646,1566931118.84153
4,118.80749464035034,1566931122.9485931
5,118.47996711730957,1566931124.9504995
6,118.97671222686768,1566931129.0568018
7,160.82382202148438,1566931134.1673133
8,53.34639549255371,1566931137.274674
9,27.075529098510742,1566931139.2774773
10,25.02453327178955,1566931141.2810824
11,25.67267417907715,1566931143.2847586
12,27.532100677490234,1566931145.2881765
13,25.30193328857422,1566931147.2914464
14,27.08292007446289,1566931149.295102
15,25.85303783416748,1566931151.2973387
16,25.435805320739746,1566931153.3003616
17,216.98713302612305,1566931157.4090874
18,215.96622467041016,1566931159.4118903
19,58.71009826660156,1566931162.5185533
20,26.36122703552246,1566931164.521494
21,80.40225505828857,1566931167.628751
22,119.55511569976807,1566931170.7365117
23,160.03167629241943,1566931175.844586
24,44.69895362854004,1566931178.952968
25,24.963974952697754,1566931180.956032
26,26.70443058013916,1566931182.9584951
27,26.030540466308594,1566931184.9612992
28,24.9025821685791,1566931186.9640088
29,25.70521831512451,1566931188.9672854
30,25.193095207214355,1566931190.9699285
31,26.89075469970703,1566931192.973275
32,25.99942684173584,1566931194.9764776
33,25.42722225189209,1566931196.9793403
34,25.672316551208496,1566931198.9822547
35,26.238203048706055,1566931200.9849064
36,25.626540184020996,1566931202.9878898
37,25.27010440826416,1566931204.9899044
38,26.430487632751465,1566931206.9924116
39,28.49280834197998,1566931208.9950979
40,25.48360824584961,1566931210.9982746
41,217.90194511413574,1566931214.1037307
42,40.18819332122803,1566931217.2093325
43,25.880098342895508,1566931219.2113106
44,25.163888931274414,1566931221.2141962
45,26.044130325317383,1566931223.21655
46,26.61287784576416,1566931225.218319
47,25.65312385559082,1566931227.2205591
48,26.672005653381348,1566931229.223381
49,24.992942810058594,1566931231.2254863
50,26.538610458374023,1566931233.2286596
51,25.03526210784912,1566931235.2315936
52,25.738120079040527,1566931237.2334123
53,26.445508003234863,1566931239.2361994
54,25.34806728363037,1566931241.239044
55,27.4505615234375,1566931243.242055
56,25.17223358154297,1566931245.244414
57,25.450587272644043,1566931247.246718
58,26.385068893432617,1566931249.2499905
59,25.9321928024292,1566931251.2525895
60,25.646686553955078,1566931253.2556252
61,216.93623065948486,1566931257.3638103
62,48.66302013397217,1566931260.471114
63,161.6750955581665,1566931267.5826228
64,62.17920780181885,1566931270.6895933
65,26.412010192871094,1566931272.6936643
66,66.90895557403564,1566931275.8012767
67,65.91051816940308,1566931278.9082992
68,25.366663932800293,1566931280.9116666
69,215.765118598938,1566931288.0250983
70,30.952930450439453,1566931291.1328092
71,26.354551315307617,1566931293.135741
72,26.134252548217773,1566931295.1383424
73,27.799248695373535,1566931297.1410391
74,25.753378868103027,1566931299.143842
75,26.150107383728027,1566931301.1468635
76,25.591373443603516,1566931303.149534
77,163.7946367263794,1566931306.2571485
78,52.1012544631958,1566931309.3635108
79,218.28806400299072,1566931316.474341
80,51.01966857910156,1566931319.5807738
81,25.722742080688477,1566931321.5837297
82,25.307655334472656,1566931323.585552
83,25.394439697265625,1566931325.5883148
84,25.43008327484131,1566931327.5921452
85,24.706482887268066,1566931329.5953631
86,25.342583656311035,1566931331.5990934
87,25.429606437683105,1566931333.60171
88,24.976491928100586,1566931335.6044612
89,26.738882064819336,1566931337.6074178
90,25.418996810913086,1566931339.6093915
91,25.609374046325684,1566931341.612393
92,25.443434715270996,1566931343.6158776
93,165.53986072540283,1566931352.732241
94,63.5225772857666,1566931355.8400507
95,25.461196899414062,1566931357.8433669
96,26.403427124023438,1566931359.8467474
97,26.672840118408203,1566931361.8496962
98,27.527809143066406,1566931363.8533082
99,26.703715324401855,1566931365.8565567
100,26.91483497619629,1566931367.8592691
101,25.33745765686035,1566931369.8631356
102,25.73871612548828,1566931371.8670654
103,25.948166847229004,1566931373.870786
104,25.08389949798584,1566931375.8744483
105,25.976061820983887,1566931377.878509
106,27.366042137145996,1566931379.88156
107,26.407599449157715,1566931381.884885
108,25.174260139465332,1566931383.88861
109,25.597453117370605,1566931385.8919861
110,25.269269943237305,1566931387.8946075
111,26.872873306274414,1566931389.8974936
112,25.056123733520508,1566931391.901329
113,26.36730670928955,1566931393.9044762
114,25.687217712402344,1566931395.908361
