# iterator, reward, timestamp 
1,-94.10936093223752,1569233629.402936
2,-114.78474494909268,1569233641.5189323
3,-118.8771863377499,1569233648.6301181
4,-89.54883636898379,1569233654.770081
5,-78.0273525439468,1569233660.847535
6,-62.831837761027664,1569233667.9594793
7,-50.900064528137236,1569233673.066854
8,-59.68717101705059,1569233679.1827307
9,-64.22388553619385,1569233689.2989154
10,-77.60605362057886,1569233695.4066298
11,-116.6634264822518,1569233707.5235672
12,-146.70306484226703,1569233750.674776
13,-148.34826515579695,1569233769.7986383
14,-145.15510785040289,1569233773.9077964
15,-100.93586017556281,1569233778.010704
16,-63.55481940562608,1569233793.1198025
17,-117.3179524382592,1569233798.238208
18,-111.99047681170255,1569233806.3477843
19,-142.00460851934068,1569233810.4783475
20,-148.23324003703243,1569233820.5726767
21,-65.06336236410182,1569233829.6851666
22,-82.83899559377093,1569233832.7908063
23,-54.32215534595228,1569233836.8963675
24,-60.55342382717208,1569233841.0054061
25,-65.84818396185688,1569233848.1146667
26,-72.05331325531006,1569233854.2258568
27,-64.40316674337791,1569233859.3349257
28,-115.480545404346,1569233867.4468267
29,-110.52606304530842,1569233871.4515226
30,-109.76152040440587,1569233891.581772
31,-116.65442776355665,1569233902.6999502
32,-146.55899353182707,1569233909.8109822
33,-143.86294813008317,1569233931.9719865
34,-179.71052557091895,1569233943.0539868
35,-203.98879051208496,1569233947.163309
36,-177.76499232358415,1569233964.2835395
37,-178.63065806872672,1569233988.4176583
38,-214.95485305786133,1569234029.5654342
39,-169.2657263878222,1569234035.6778603
40,-139.26568865479513,1569234040.7833834
41,-147.74632999842854,1569234062.9174712
42,-179.00619288473308,1569234100.0671816
43,-207.206130027771,1569234121.1987107
44,-174.61888435958244,1569234126.3044684
45,-170.32147074504812,1569234136.4169068
46,-150.32806539837898,1569234148.5326214
47,-173.1976890859447,1569234153.642315
48,-143.53822263642894,1569234168.7992558
49,-104.7966668733277,1569234175.8754747
50,-109.5245084841905,1569234188.9922903
51,-105.08155199706134,1569234213.126294
52,-114.90718381037914,1569234226.2469802
53,-68.3037176738196,1569234230.3633206
54,-74.36983821402161,1569234233.461108
55,-112.39720230120683,1569234238.5676265
56,-150.62373409294784,1569234245.6800032
57,-144.00456017811786,1569234252.7905645
58,-149.05187122421881,1569234258.8987095
59,-114.43837871278481,1569234265.0085297
60,-124.90318615858473,1569234268.1144047
61,-131.25389044615264,1569234274.2248583
62,-120.17166327692583,1569234278.333674
63,-120.62891141689947,1569234284.473142
64,-148.6368914298628,1569234293.5545373
65,-120.10175264806797,1569234301.6630833
66,-113.21796910259644,1569234315.7793746
67,-112.06915049520336,1569234324.8994882
68,-124.04645021156684,1569234335.0098302
69,-77.29169885575598,1569234339.1224
70,-123.1664964984385,1569234347.23454
71,-114.25527067177872,1569234353.3437922
72,-156.29585164022765,1569234391.4925282
73,-123.19524590456402,1569234402.6094997
74,-111.82372269244911,1569234414.722154
75,-123.18700843449534,1569234417.826894
76,-91.02408648461906,1569234429.9446998
77,-77.41403150806389,1569234434.0501099
78,-67.08453925671783,1569234441.192691
79,-83.64933397586049,1569234453.2846558
80,-91.85137652391926,1569234456.3899157
81,-83.50408936418569,1569234459.497336
82,-77.72889723893839,1569234463.6003253
83,-93.65770351829599,1569234470.709788
84,-156.58696510286637,1569234473.8158238
85,-173.98838750070823,1569234487.9341195
86,-149.15449652425656,1569234505.0583065
87,-118.18811512865577,1569234509.1638258
88,-129.00109255543435,1569234521.2799067
89,-87.61865607734639,1569234527.3939884
90,-86.57144162132948,1569234532.3991523
91,-68.41948566934812,1569234537.5090797
92,-61.79479454473239,1569234543.6182919
93,-42.31303807273153,1569234547.7501996
94,-54.51894808052868,1569234554.833024
95,-64.0306948646097,1569234567.9495401
96,-53.545323678283275,1569234572.063784
97,-103.48439815063364,1569234576.1660104
98,-143.77775221140075,1569234585.2805796
99,-66.46246838629202,1569234592.3917418
100,-64.72084738790505,1569234596.3965526
101,-71.9770551365276,1569234601.506954
102,-111.2530875317805,1569234605.6174176
103,-112.07989546309504,1569234650.7669427
104,-146.40170790872068,1569234656.880794
105,-146.86465079386664,1569234670.0048952
106,-149.35789329420024,1569234673.104204
107,-151.70455435123847,1569234677.139206
108,-154.65955679781078,1569234685.223844
109,-103.52886249894635,1569234714.357975
110,-146.87968497799235,1569234722.4709613
111,-65.86481023168366,1569234729.5820992
112,-149.82588373386474,1569234733.686608
113,-175.67629667404677,1569234740.8031774
114,-180.59822261405807,1569234773.8415368
115,-189.2379881086206,1569234785.9711742
116,-156.0755771388885,1569234806.0993886
117,-157.77169205966473,1569234814.1103473
118,-125.33152093308613,1569234821.220352
119,-129.97093451965605,1569234831.3325891
120,-120.76452084741405,1569234838.4456246
121,-76.97727618063085,1569234855.5729997
