# iterator, reward, timestamp 
1,-59.22144651412964,1569891034.6598504
2,-104.805588722229,1569891039.7663655
3,-19.120373908866263,1569891042.8732016
4,-20.359218846064838,1569891045.8769562
5,-22.25509409754454,1569891048.9804268
6,-113.97524004688833,1569891054.085662
7,-113.03434959742815,1569891059.0931685
8,-138.83888721466064,1569891066.208521
9,-111.11838635725293,1569891069.315365
10,-135.21146774291992,1569891074.4265866
11,-129.67443466186523,1569891077.4303985
12,-111.08071105823522,1569891080.5372021
13,-81.59910289333283,1569891083.644317
14,-106.0381726652826,1569891091.7592008
15,-71.93559868275331,1569891094.8654504
16,-101.66788101196289,1569891098.9734263
17,-80.0012571184754,1569891103.081438
18,-107.93083057543194,1569891107.1931221
19,-109.97452055138615,1569891112.2063005
20,-67.25102635489661,1569891115.3146403
21,-48.335061634319715,1569891118.3188004
22,-106.9045816752556,1569891121.4250252
23,-82.96978902816146,1569891124.5316622
24,-79.93974860512076,1569891128.5370152
25,-98.87444972991943,1569891133.6474056
26,-32.25515592261516,1569891136.755339
27,-20.90141473067448,1569891139.7603183
28,-20.580129392419238,1569891142.7667456
29,-20.7147024916516,1569891145.772697
30,-21.562296450387187,1569891148.7792985
31,-18.673848289750573,1569891151.7842424
32,-22.30721224175754,1569891154.7896407
33,-20.578509049457455,1569891157.7956522
34,-20.41096261168289,1569891160.8012965
35,-22.407156416791203,1569891163.808314
36,-21.613274337655607,1569891166.814105
37,-19.98475327587976,1569891169.8177433
38,-20.61578808450504,1569891172.824071
39,-20.01945204246733,1569891175.8300388
40,-18.950180531216326,1569891178.8379898
41,-18.332245478197425,1569891181.8419864
42,-25.088827212034168,1569891184.8452487
43,-17.00107510270268,1569891187.8484445
44,-19.761224938563117,1569891190.8531103
45,-20.341051477660734,1569891193.85812
46,-21.244776263599977,1569891196.8631647
47,-16.47525081318388,1569891199.8682668
48,-20.66826403328686,1569891202.8728645
49,-23.42226105113356,1569891205.8772223
50,-20.931113207773578,1569891208.8825161
51,-21.59984418184675,1569891211.8848443
52,-19.71540508592193,1569891214.8914673
53,-19.69693196509395,1569891217.8970335
54,-19.487575211384186,1569891220.901394
55,-20.78006333006244,1569891223.9069302
56,-24.364956090586073,1569891226.9115033
57,-20.082964242618523,1569891229.9165053
58,-22.138905796142875,1569891232.9206812
59,-19.59466474207949,1569891235.9262152
60,-21.18048322942083,1569891238.9311237
61,-22.106404111767947,1569891241.934071
62,-20.676887864888446,1569891244.9401782
63,-17.636815687908957,1569891247.9442327
64,-19.255158358256768,1569891250.9475837
65,-19.479768074043236,1569891253.9543912
66,-20.8592127067538,1569891256.9579604
67,-19.949809098429096,1569891259.9612424
68,-18.70646571739051,1569891262.9659162
69,-19.11938645539331,1569891265.9687376
70,-17.8154628922936,1569891268.9756684
71,-23.773567571962456,1569891271.9795706
72,-24.37505810298547,1569891274.986384
73,-22.315722859329192,1569891277.9913778
74,-22.572600317950013,1569891280.9956892
75,-23.503793835213663,1569891283.9995623
76,-23.1230422194465,1569891287.0057533
77,-23.849532349851827,1569891290.0099387
78,-23.575041097456463,1569891293.0155292
79,-26.450738507602612,1569891296.0193007
80,-25.429225410657995,1569891299.0245779
81,-24.367923170608503,1569891302.0280325
82,-25.99088285772835,1569891305.033643
83,-25.721136222498725,1569891308.0381184
84,-24.252378797797217,1569891311.0427947
85,-26.477749545464615,1569891314.047531
86,-25.809258847047087,1569891317.0519836
87,-25.182596338402714,1569891320.0558026
88,-27.231703350481116,1569891323.0604024
89,-23.9594000351808,1569891326.0654635
90,-24.936606633000398,1569891329.0697868
91,-28.953681159583883,1569891332.0744138
92,-26.239695591571067,1569891335.0806658
93,-25.484915746658245,1569891338.0862844
94,-26.183492701765584,1569891341.0913007
95,-26.212278027216787,1569891344.0967138
96,-24.02510135059272,1569891347.10147
97,-26.94889335901372,1569891350.1057348
98,-26.15552561887661,1569891353.11116
99,-28.016477383006464,1569891356.11607
100,-26.646227642111025,1569891359.120776
101,-26.66874454600325,1569891362.1248345
102,-25.57869729059094,1569891365.1299996
103,-25.24613802088918,1569891368.134997
104,-27.01102842848748,1569891371.139316
105,-23.7290267684787,1569891374.1434627
106,-21.89978337292601,1569891377.1510465
107,-23.53152794402506,1569891380.1580079
108,-26.518860218047447,1569891383.160216
109,-23.7545519884332,1569891386.1656995
110,-23.37709161331255,1569891389.1693723
111,-23.72346572091774,1569891392.1752298
112,-21.96208491473203,1569891395.1802187
113,-22.87479211782993,1569891398.1854432
114,-21.22994944541888,1569891401.1913328
115,-22.024330436272905,1569891404.1948762
116,-24.433932069446865,1569891407.199399
117,-23.77255435909081,1569891410.2044516
118,-22.757106069144456,1569891413.2108574
119,-21.599668969353917,1569891416.2153008
120,-24.245595127094568,1569891419.2171443
121,-19.06412383245968,1569891422.2222538
122,-21.01296040382601,1569891425.2261076
123,-20.546771588681285,1569891428.2288816
124,-23.261403913059713,1569891431.2329292
125,-22.261289479669205,1569891434.2366707
126,-24.121670721012105,1569891437.2416735
127,-23.237358158235537,1569891440.2479246
128,-22.021176361664963,1569891443.2527497
129,-27.692861937824134,1569891446.2537756
130,-24.47669309607329,1569891449.2582066
131,-23.195441225813607,1569891452.262541
132,-21.515908740554956,1569891455.2673726
133,-22.901089564098932,1569891458.2721097
134,-23.412240207630145,1569891461.2772598
135,-23.326958814756544,1569891464.2798238
136,-21.92875333204425,1569891467.2847257
137,-23.28493805944958,1569891470.2893798
138,-22.49927913549649,1569891473.2936282
139,-25.79291662192581,1569891476.2979352
140,-27.298656076624038,1569891479.3016517
141,-31.343199505428565,1569891482.3068666
142,-23.78346833522695,1569891485.3125398
143,-23.033883592068033,1569891488.3171341
144,-26.14571843067044,1569891491.321999
145,-24.6376355841273,1569891494.327066
146,-26.27899555577163,1569891497.3318222
147,-29.878286337765218,1569891500.3338726
148,-23.509537901877778,1569891503.3394272
149,-22.30564540994054,1569891506.345773
150,-23.740046688826244,1569891509.3472955
151,-25.02576079517896,1569891512.352365
152,-23.663377404366127,1569891515.3560092
153,-23.511416383602022,1569891518.362444
154,-25.463141955212024,1569891521.3636417
155,-23.02873412314878,1569891524.368295
156,-24.666659099548983,1569891527.3709123
157,-26.24618717519,1569891530.375488
158,-25.156247027520774,1569891533.3799222
159,-26.28290205872402,1569891536.3853192
160,-23.633397315908923,1569891539.388552
161,-25.094543667873992,1569891542.393179
162,-28.56800252330874,1569891545.3968117
163,-25.456988591543787,1569891548.3987346
164,-24.44380920014002,1569891551.4039485
165,-25.350010001605735,1569891554.409933
166,-25.010542226679494,1569891557.4123943
167,-28.141302851697404,1569891560.4188921
168,-25.702697284866208,1569891563.4208968
169,-27.292603140209422,1569891566.426837
170,-23.88173998620617,1569891569.4293501
171,-27.374401509926308,1569891572.4354715
172,-26.727280199402884,1569891575.4392421
173,-27.063856369702894,1569891578.4450848
174,-26.68699318782243,1569891581.4490175
175,-25.09079895071948,1569891584.4534671
176,-26.966140521547697,1569891587.457479
177,-27.853875633049547,1569891590.4616663
178,-23.83312848300668,1569891593.466355
179,-26.408352628728526,1569891596.4710655
180,-25.234258816400825,1569891599.475387
181,-26.301123011624675,1569891602.4798
182,-27.033150763571626,1569891605.4821906
183,-28.170924131160017,1569891608.4876106
184,-25.493531787572866,1569891611.4910803
185,-26.163878130885053,1569891614.495104
186,-24.420733733630577,1569891617.5005593
187,-27.073442312209103,1569891620.5032003
188,-22.522881061390084,1569891623.508983
189,-25.553358558698573,1569891626.5114295
190,-27.288002980882546,1569891629.515911
191,-22.95850477298023,1569891632.5192456
192,-30.358509437118926,1569891635.524088
193,-26.906219495447246,1569891638.5298314
194,-26.751949051055924,1569891641.5307357
195,-23.81840832464484,1569891644.5359128
196,-23.87651837577182,1569891647.541074
197,-27.280646822540955,1569891650.5450096
198,-28.157526818056862,1569891653.551282
199,-25.47057766456211,1569891656.5529275
200,-26.06318695181932,1569891659.5572863
201,-25.241887986462928,1569891662.5600486
202,-29.310739048934508,1569891665.5660548
203,-27.78262371324532,1569891668.5698795
204,-25.009879965149853,1569891671.576156
205,-25.779935291673844,1569891674.5802078
206,-26.411557563508772,1569891677.5845065
207,-23.360407075751297,1569891680.5875223
208,-20.870401583207194,1569891683.5923967
209,-23.817420413912423,1569891686.59689
210,-24.31748650273191,1569891689.5990598
211,-19.846724140777,1569891692.6043937
212,-26.02333232037762,1569891695.606055
213,-21.739184096954265,1569891698.611213
214,-24.51147971730477,1569891701.6140902
215,-20.98881623333865,1569891704.6180909
216,-23.05713479627343,1569891707.6221592
217,-26.82076981155788,1569891710.6272635
218,-26.137447854957813,1569891713.6336567
219,-25.102731014823217,1569891716.6371858
220,-22.203285025057912,1569891719.640957
221,-25.251652413447673,1569891722.6451046
222,-25.548296663814853,1569891725.648982
223,-24.271091128560446,1569891728.6524744
224,-26.726961351736424,1569891731.6559548
225,-24.177213542393122,1569891734.6592786
226,-24.8413114929776,1569891737.6653323
