# iterator, reward, timestamp 
1,-64.5299406626,1567071539.006745
2,-48.6130109471,1567071541.0067327
3,-47.2730552799,1567071543.009713
4,-48.4216285182,1567071545.0133584
5,-50.1068932566,1567071547.015715
6,-47.222290347,1567071549.0190098
7,-47.3232334012,1567071551.0215242
8,-47.0920049754,1567071553.0242865
9,-46.459015315,1567071556.63941
10,-373.011579502,1567071560.25545
11,-54.386041888,1567071563.8671112
12,-48.9946135234,1567071567.4833755
13,-48.389200888,1567071569.4872334
14,-57.6445766171,1567071573.1018426
15,-69.636223322,1567071576.7190223
16,-54.4035657683,1567071580.3360915
17,-106.84036659,1567071583.9514613
18,-373.728939381,1567071587.5655754
19,-45.021790144,1567071591.1796005
20,-43.9844296632,1567071594.7946215
21,-51.667887952,1567071596.7970047
22,-53.2056135848,1567071600.4111474
23,-179.642629263,1567071604.0241125
24,-371.934319295,1567071607.6356466
25,-48.2699226054,1567071611.2482123
26,-47.4627203196,1567071614.86378
27,-46.4451781203,1567071616.866644
28,-54.3323660811,1567071618.8699093
29,-47.7672039906,1567071620.8729515
30,-50.2682309933,1567071622.875708
31,-48.7156845376,1567071624.8780088
32,-46.7683242987,1567071626.8812077
33,-46.8689333972,1567071628.8840258
34,-48.5184076817,1567071630.8873074
35,-46.4929012832,1567071632.8902988
36,-48.7044891278,1567071634.8928645
37,-50.7608920172,1567071636.8951097
38,-50.1416297621,1567071638.8975732
39,-45.3270626428,1567071640.9000342
40,-46.1360543122,1567071642.9024775
41,-50.0543112844,1567071644.9053078
42,-51.5075237402,1567071646.9075556
43,-49.524815481,1567071648.9107325
44,-47.4912272674,1567071650.913189
45,-48.8281989667,1567071652.916328
46,-47.3625891006,1567071654.9189498
47,-45.8430450585,1567071656.9210482
48,-54.5265089019,1567071658.9244542
49,-48.1388604108,1567071660.9267743
50,-49.7865352083,1567071662.9287922
51,-47.0606808181,1567071664.9319754
52,-47.8611599238,1567071666.9347928
53,-46.1558029482,1567071668.9368422
54,-370.523934798,1567071672.5519066
55,-365.232598395,1567071680.170922
56,-47.094091706,1567071683.7853935
57,-50.1686167722,1567071687.401607
58,-369.075227241,1567071691.0175679
59,-366.910837024,1567071696.63075
60,-44.8413723445,1567071700.2436311
61,-45.2342095672,1567071703.8604262
62,-46.5961778073,1567071707.47671
63,-49.1465036256,1567071711.0915234
64,-54.8557113372,1567071713.0945153
65,-42.2925381288,1567071716.7104404
66,-50.6632534501,1567071720.326667
67,-39.1106088257,1567071723.9399607
68,-51.0984719726,1567071727.5549717
69,-43.5423847743,1567071731.1732352
70,-48.9305902293,1567071734.787356
71,-43.2025411415,1567071738.4033263
72,-48.9729803439,1567071742.0227554
73,-37.7741078125,1567071745.6405578
74,-51.8828757142,1567071749.2556984
75,-42.2136212333,1567071752.8725376
76,-47.7868548877,1567071756.4887466
77,-42.1924715785,1567071760.1078835
78,-304.514059612,1567071763.7202318
79,-366.22107476,1567071767.3302226
80,-39.0782289663,1567071770.9440408
81,-48.1714251617,1567071774.5600526
82,-38.1510017406,1567071778.1747277
83,-48.5770522835,1567071781.788629
84,-44.4126366263,1567071785.4063563
85,-47.4773179025,1567071789.0221312
86,-44.9588790039,1567071792.6389532
87,-177.067063568,1567071796.2519634
88,-377.033076314,1567071799.8653584
89,-46.2229399212,1567071803.4779217
90,-47.3337199816,1567071807.0943174
91,-51.4000975931,1567071810.7108154
92,-47.8289578399,1567071814.3280976
93,-51.8948578237,1567071817.943588
94,-43.956226976,1567071821.5584154
95,-50.3271554314,1567071825.176467
96,-45.9759745021,1567071828.7926018
97,-46.7434219921,1567071832.411833
98,-46.9285539839,1567071836.0285757
99,-306.523967526,1567071840.6419675
100,-374.512614609,1567071845.2536395
101,-48.416180377,1567071848.8673325
102,-56.3721111508,1567071852.4834287
103,-45.9676561456,1567071856.0982056
104,-52.8151011707,1567071859.7192051
105,-50.4663801743,1567071863.3339016
106,-53.2128781875,1567071866.949818
107,-49.566651865,1567071870.5652344
108,-49.7564624847,1567071874.1786237
109,-46.8723104185,1567071877.7950127
110,-90.3239200353,1567071881.4102485
111,-375.615990075,1567071888.030994
112,-49.2304331409,1567071891.644628
113,-51.7246564534,1567071895.2597523
114,-48.1822510264,1567071898.8765318
115,-52.2507564663,1567071902.4929907
116,-372.935675691,1567071910.113
117,-377.997067736,1567071913.7263896
118,-54.8142850516,1567071917.3407712
119,-53.2103820965,1567071920.9566913
120,-49.6980781232,1567071924.577402
121,-49.3977623453,1567071928.1874375
122,-45.1888121769,1567071931.8042884
123,-54.4614313176,1567071935.4197772
124,-48.4808543897,1567071939.0359256
125,-49.350641977,1567071942.6515477
126,-36.7114977214,1567071946.2676973
127,-374.618541084,1567071950.881262
128,-363.405030592,1567071959.5011337
129,-45.3378078737,1567071963.1151586
130,-50.2834558533,1567071966.731779
131,-41.5348707429,1567071970.34805
132,-48.2202408351,1567071973.9652662
133,-44.2252760486,1567071977.5819068
134,-276.957111611,1567071981.1953142
135,-369.874471717,1567071984.8150306
136,-46.3410509675,1567071988.4332762
137,-44.9274206039,1567071992.0493996
138,-46.174735397,1567071995.6642764
139,-47.5275769203,1567071999.281118
140,-48.6308759078,1567072002.8967535
141,-50.1074248334,1567072006.5126865
142,-47.3921230152,1567072010.1311471
143,-49.0294305002,1567072013.746665
144,-45.1239570206,1567072017.3630235
145,-51.5173867454,1567072020.9798782
146,-41.4014131515,1567072024.5943427
147,-48.504264418,1567072028.2117457
148,-46.3455906717,1567072031.826915
149,-49.6356472953,1567072035.4420125
150,-45.9064241489,1567072039.0630603
151,-46.9311907917,1567072042.6758766
152,-44.942066045,1567072046.292267
153,-46.4969571825,1567072049.9070108
154,-45.273227972,1567072053.5212014
155,-54.0617273152,1567072057.1330047
156,-45.7173099442,1567072060.7500994
157,-306.418109319,1567072064.3619993
158,-369.138387457,1567072070.975489
159,-58.0257791787,1567072074.5886953
160,-46.8569695157,1567072078.2067032
161,-45.7447129206,1567072081.8203795
162,-48.3864021146,1567072085.4367812
163,-46.1837123423,1567072089.0512526
164,-52.9219870623,1567072092.6683261
165,-48.9010866147,1567072096.2850118
166,-45.8338104084,1567072099.900561
167,-43.655678578,1567072103.516749
168,-52.849694935,1567072107.1291103
169,-47.1904958656,1567072110.7495904
170,-54.0232857108,1567072114.364646
171,-50.8715868075,1567072117.9822779
172,-62.0089478554,1567072121.5974686
173,-309.274390326,1567072125.2110112
174,-376.453554675,1567072128.822704
175,-48.1733779798,1567072132.4353108
