# iterator, reward, timestamp 
1,58.936715126,1570699086.5484755
2,103.729903698,1570699093.6579704
3,95.9570407867,1570699096.763365
4,96.4813232422,1570699099.7663605
5,22.4462747574,1570699102.8728688
6,23.0363607407,1570699105.8772223
7,21.8285322189,1570699108.8815606
8,21.3606357574,1570699111.8848906
9,22.3425626755,1570699114.8885925
10,22.4475860596,1570699117.8927138
11,23.4686136246,1570699120.8968575
12,22.1222639084,1570699123.9001496
13,21.4569568634,1570699126.9038482
14,22.7427482605,1570699129.9068444
15,21.7615365982,1570699132.9106746
16,22.0063924789,1570699135.9139671
17,22.7171182632,1570699138.9173582
18,23.1082439423,1570699141.920979
19,21.6536521912,1570699144.9245834
20,21.88539505,1570699147.9281871
21,19.9991464615,1570699150.9313602
22,19.8577642441,1570699153.9353373
23,21.6190814972,1570699156.9400752
24,21.0670232773,1570699159.943609
25,22.036075592,1570699162.9463422
26,21.7990875244,1570699165.9496677
27,20.1897621155,1570699168.9530976
28,22.2455263138,1570699171.9561377
29,22.7228403091,1570699174.959567
30,21.3589668274,1570699177.962352
31,22.1493244171,1570699180.9661355
32,20.5310583115,1570699183.9705539
33,22.8452682495,1570699186.974155
34,23.2414007187,1570699189.9777088
35,22.7332115173,1570699192.981309
36,21.8048095703,1570699195.984462
37,21.1560726166,1570699198.987418
38,21.7422246933,1570699201.991012
39,22.0890045166,1570699204.9941118
40,22.0954418182,1570699207.9970589
41,22.1940279007,1570699211.0008342
42,22.2811698914,1570699214.0049524
43,21.1428403854,1570699217.007965
44,21.3236808777,1570699220.011389
45,19.5960998535,1570699223.014923
46,21.7934846878,1570699226.0183141
47,20.9127664566,1570699229.0220869
48,21.5865373611,1570699232.0259056
49,22.3064422607,1570699235.029394
50,22.4560499191,1570699238.0333786
51,21.448135376,1570699241.0370917
52,20.7275152206,1570699244.0396564
53,21.9939947128,1570699247.0428178
54,22.1580266953,1570699250.046347
55,22.2514867783,1570699253.0499434
56,21.8125581741,1570699256.0535345
57,20.5590724945,1570699259.057598
58,21.8819379807,1570699262.0617466
59,22.1390724182,1570699265.0654593
60,21.6883420944,1570699268.0695527
61,20.6290483475,1570699271.0730028
62,20.6704139709,1570699274.076299
63,21.7019319534,1570699277.079968
64,21.5573310852,1570699280.083633
65,22.3792791367,1570699283.086176
66,23.0190753937,1570699286.0902214
