# iterator, reward, timestamp 
1,22.03834056854248,1570260752.9671311
2,22.958993911743164,1570260755.969122
3,18.659472465515137,1570260758.972017
4,21.646499633789062,1570260761.9754457
5,23.91350269317627,1570260764.9787152
6,22.481203079223633,1570260767.98292
7,23.523807525634766,1570260770.9848313
8,23.812174797058105,1570260773.988941
9,23.859024047851562,1570260776.9926953
10,23.655176162719727,1570260779.9960444
11,22.958874702453613,1570260782.9990966
12,22.628188133239746,1570260786.0029132
13,22.922039031982422,1570260789.0054116
14,22.10259437561035,1570260792.008869
15,23.214101791381836,1570260795.0131085
16,23.663043975830078,1570260798.015767
17,22.098541259765625,1570260801.0183687
18,18.611431121826172,1570260804.022128
19,23.181557655334473,1570260807.0249603
20,22.95506000518799,1570260810.029374
21,22.44389057159424,1570260813.0320525
22,21.11971378326416,1570260816.0348577
23,22.911548614501953,1570260819.0391722
24,22.207975387573242,1570260822.0431483
25,22.765636444091797,1570260825.0463457
26,22.548675537109375,1570260828.0495667
27,23.449301719665527,1570260831.0529172
28,22.200703620910645,1570260834.0565078
29,24.46925640106201,1570260837.0606651
30,23.802638053894043,1570260840.0649533
31,22.306323051452637,1570260843.0694318
32,24.09982681274414,1570260846.072777
33,22.896528244018555,1570260849.0749261
34,21.279335021972656,1570260852.0790458
35,21.238088607788086,1570260855.0821123
36,21.75724506378174,1570260858.0865884
37,21.842241287231445,1570260861.0905066
38,23.970365524291992,1570260864.0934038
39,23.318886756896973,1570260867.0966702
40,23.425579071044922,1570260870.1014228
41,21.64626121520996,1570260873.1053114
42,20.106792449951172,1570260876.109416
43,18.497824668884277,1570260879.1123118
44,22.84717559814453,1570260882.1159587
45,20.878314971923828,1570260885.119549
46,21.33464813232422,1570260888.1224294
47,23.270010948181152,1570260891.1244678
48,19.820809364318848,1570260894.1273127
49,21.965622901916504,1570260897.1317918
50,22.612452507019043,1570260900.1363087
51,22.496938705444336,1570260903.1413207
52,23.921728134155273,1570260906.1478298
53,21.625876426696777,1570260909.154109
