# iterator, reward, timestamp 
1,-104.7568972687265,1568765062.4236848
2,-68.97184233020424,1568765065.5315473
3,-50.57149498614859,1568765068.635086
4,-107.33372411187787,1568765071.7428458
5,-70.88197815908686,1568765074.8464162
6,-102.41018011205257,1568765079.9558659
7,-106.87682099512558,1568765083.0615609
8,-126.89602375030518,1568765091.1734974
9,-103.55932134504747,1568765094.2817166
10,-64.95070642150195,1568765097.387959
11,-103.49239939335062,1568765104.497005
12,-68.38430087594341,1568765107.6050265
13,-106.77800210397226,1568765114.7194717
14,-84.1467790698974,1568765117.8263373
15,-85.62007771950786,1568765120.8309262
16,-102.76436805725098,1568765123.9401755
17,-31.91239844889682,1568765127.0475755
18,-109.41874980926514,1568765133.1590583
19,-102.79202461242676,1568765137.1659396
20,-24.966823801539668,1568765140.2717762
21,-24.89245962073487,1568765143.2739685
22,-23.99254241149685,1568765146.2791255
23,-101.20582226670491,1568765149.3862634
24,-123.33261966705322,1568765153.4953582
25,-104.87582882218867,1568765160.608693
26,-84.55042887216584,1568765163.7147994
27,-109.0139128017355,1568765169.8268077
28,-85.31210070917571,1568765172.9355874
29,-111.31831093507559,1568765178.0433595
30,-109.8232365091961,1568765182.0501776
31,-82.82598510488663,1568765186.1595497
32,-80.370288899381,1568765190.1640112
33,-102.68056392669678,1568765194.2724404
34,-81.98324791102353,1568765198.380943
35,-104.47084032382543,1568765202.4901006
36,-131.65271282196045,1568765206.5983458
37,-103.10875139776712,1568765209.7057016
38,-103.88074821550573,1568765212.709524
39,-82.23581687241638,1568765216.8181129
40,-106.4333653271946,1568765228.939408
41,-110.52902326283566,1568765232.9449344
42,-70.1786616835932,1568765236.052991
43,-52.13092003539221,1568765239.0587792
44,-106.68445481532903,1568765243.1681678
45,-83.10014739923349,1568765246.27483
46,-80.74729470328975,1568765250.2792466
47,-105.87026112055574,1568765253.384196
48,-82.38102070095904,1568765256.4924395
49,-87.38717187465872,1568765259.4953654
50,-110.79221309201398,1568765263.6046934
51,-109.54554033640382,1568765267.608977
52,-85.99678993089404,1568765271.7135062
53,-113.59952292622029,1568765277.8265178
54,-131.31892681121826,1568765280.9335194
55,-131.86192512512207,1568765283.9376826
56,-99.17105013325494,1568765287.04525
57,-84.08312147745401,1568765291.1544046
58,-102.01401229229933,1568765294.262618
59,-68.90055274479163,1568765297.3688688
60,-56.25769599084168,1568765300.3710577
61,-102.13124752044678,1568765303.4756258
62,-84.49737831484944,1568765306.5840852
63,-100.83794593811035,1568765310.692038
64,-24.703338207295364,1568765313.7991858
65,-23.389294945819138,1568765316.8037803
66,-20.12431618409131,1568765319.809003
67,-25.078380670771793,1568765322.8127882
68,-22.72502383657318,1568765325.8183868
69,-24.312466782473958,1568765328.8230643
70,-22.270473503175264,1568765331.8282273
71,-24.333844721764006,1568765334.8335311
72,-22.722089141803274,1568765337.8388414
73,-21.876493762114016,1568765340.843319
74,-22.732124698018964,1568765343.8479342
75,-21.43903152706051,1568765346.8529384
76,-22.561735137100342,1568765349.8572857
77,-22.128190166434106,1568765352.862991
78,-24.833684332603397,1568765355.8683715
79,-24.077596488147417,1568765358.8733835
80,-28.092330020945656,1568765361.878387
81,-28.019568721263546,1568765364.8837051
82,-26.12518874606369,1568765367.88863
83,-27.602559271523592,1568765370.8925502
84,-96.54927253723145,1568765373.9984148
85,-101.07696056365967,1568765377.0012662
86,-21.49005627607818,1568765380.1092365
87,-24.402533999493528,1568765383.1135106
88,-24.148447583062158,1568765386.1180367
89,-22.05088108588132,1568765389.1223748
90,-21.583466289374467,1568765392.126016
91,-17.46779467282691,1568765395.1300008
92,-19.719987563041105,1568765398.1343105
93,-17.86221057039678,1568765401.1374679
94,-22.857050998209953,1568765404.1423697
95,-20.85812179056924,1568765407.1469767
96,-19.4396011275311,1568765410.1508293
97,-22.713419641030164,1568765413.1555288
98,-21.033504589079083,1568765416.1597934
99,-22.42604351890791,1568765419.1641388
100,-25.139403096409822,1568765422.1678264
101,-24.627813036084707,1568765425.1720505
102,-26.267562129941293,1568765428.1763084
103,-27.905299692564903,1568765431.1801662
104,-25.126431942545736,1568765434.1845803
105,-109.10819069605594,1568765437.2923632
106,-85.38897308935532,1568765440.4002664
107,-87.75839652756038,1568765443.405122
108,-106.42266273498537,1568765446.5132163
109,-87.99071087289208,1568765449.6216638
110,-105.01205921173096,1568765453.7293236
111,-31.84666435994747,1568765456.837526
112,-32.61764890982878,1568765459.8421302
113,-107.19804708508737,1568765464.9523036
114,-113.28773344444463,1568765467.9565861
115,-72.27129840877666,1568765471.0646305
116,-53.553736358023905,1568765474.0704272
117,-37.6714478681113,1568765477.074976
118,-106.26399517059326,1568765482.1855133
119,-26.460678801976517,1568765485.2907956
120,-26.178786545122303,1568765488.2946458
121,-28.69685014526891,1568765491.2984753
122,-28.496375133009455,1568765494.3032615
123,-30.14365251817801,1568765497.30752
124,-27.6540869376696,1568765500.3108478
125,-27.116783420780337,1568765503.3146925
126,-27.27718231941597,1568765506.319266
127,-26.602190022661567,1568765509.3239734
128,-26.54608475714407,1568765512.3280017
129,-28.043062781706045,1568765515.3309617
130,-28.507812185868364,1568765518.3351448
131,-26.268809427389776,1568765521.3401368
132,-25.74475995938584,1568765524.3447194
133,-25.793658685038125,1568765527.3494499
134,-26.33730177223665,1568765530.3533652
135,-23.312135724751574,1568765533.3573332
136,-23.45194846776884,1568765536.361174
137,-26.3450186104619,1568765539.3655105
138,-27.490035119260472,1568765542.368819
139,-27.420498572333422,1568765545.3731596
140,-26.795691129395582,1568765548.3769615
141,-28.314569388700072,1568765551.381081
142,-26.91971369964993,1568765554.3837688
143,-24.200262655823238,1568765557.3882651
144,-26.682639883599524,1568765560.391771
145,-27.389414924399954,1568765563.3965752
146,-27.248467504897953,1568765566.3998384
147,-28.627590350037753,1568765569.4028575
148,-27.016276301884968,1568765572.407448
149,-28.214408627231254,1568765575.4111884
150,-25.9902319191292,1568765578.4141903
151,-26.39749344732112,1568765581.4191723
152,-27.935904667279914,1568765584.4219081
153,-29.433296139297546,1568765587.425831
154,-28.389783170648634,1568765590.4286554
155,-26.51911702848871,1568765593.4314888
156,-26.20783212574997,1568765596.4359002
157,-28.133168830495638,1568765599.4392364
158,-28.580226880171608,1568765602.4421492
159,-27.8475569579801,1568765605.4455633
160,-29.46119800415491,1568765608.4492283
161,-26.226846264621052,1568765611.4537904
162,-26.176992152488086,1568765614.4600434
163,-26.33982900547727,1568765617.464781
164,-30.795238523920773,1568765620.4704366
165,-29.072955531398968,1568765623.475943
166,-28.762108071135515,1568765626.481623
167,-27.74774524901741,1568765629.4839156
168,-27.07426372303701,1568765632.488991
169,-26.71569999350595,1568765635.4926722
170,-29.636695827531362,1568765638.4966753
171,-29.344894548395267,1568765641.4998484
172,-30.866299603916353,1568765644.504747
173,-30.537759753861728,1568765647.5118318
174,-28.500094117012125,1568765650.515059
175,-26.901423154606626,1568765653.5217423
176,-27.29292030430128,1568765656.5261188
177,-27.561648453515296,1568765659.5310745
178,-27.358950810837843,1568765662.5370305
179,-27.089544938001065,1568765665.5424597
180,-29.381134582692997,1568765668.5469537
181,-27.52787326117664,1568765671.5516422
182,-27.654043467496887,1568765674.556294
183,-28.404025242505504,1568765677.5613103
184,-25.888444436749463,1568765680.5667367
185,-26.654402812126488,1568765683.5716836
186,-25.99668658928291,1568765686.576932
187,-26.540221787354913,1568765689.582161
188,-27.154004811814808,1568765692.5874565
189,-27.829389288134966,1568765695.5912132
190,-25.39887323307817,1568765698.596433
191,-25.816001722499504,1568765701.6014066
192,-26.117652012264582,1568765704.604579
