# iterator, reward, timestamp 
1,93.15534432729086,1568765062.424043
2,56.83902899424235,1568765065.5318909
3,44.52649752298991,1568765068.6353912
4,96.32388750712077,1568765071.7431438
5,57.66308307647705,1568765074.8465743
6,90.37526448567708,1568765079.956204
7,95.05633513132732,1568765083.061894
8,126.89602375030518,1568765091.1737442
9,91.74700578053792,1568765094.2820318
10,51.73643430074056,1568765097.3881679
11,91.85083707173665,1568765104.4970915
12,55.98584810892741,1568765107.6053329
13,94.6508248647054,1568765114.7198222
14,75.08138815561931,1568765117.8265908
15,75.3614107767741,1568765120.8312387
16,102.76436805725098,1568765123.9405293
17,30.743718147277832,1568765127.0478628
18,109.41874980926514,1568765133.1592696
19,102.79202461242676,1568765137.1662931
20,24.635791778564453,1568765140.2720118
21,24.683197339375813,1568765143.2740514
22,23.738940556844074,1568765146.2794096
23,88.26824029286702,1568765149.3866327
24,123.33261966705322,1568765153.495674
25,93.56240431467693,1568765160.6090548
26,74.54129060109456,1568765163.7150743
27,97.11909294128418,1568765169.8271103
28,75.77717304229736,1568765172.9359004
29,99.83869393666585,1568765178.0435798
30,98.61354033152263,1568765182.0505273
31,72.93808460235596,1568765186.1598608
32,70.66055138905843,1568765190.1642435
33,102.68056392669678,1568765194.2727644
34,72.03082243601482,1568765198.381187
35,93.11250845591228,1568765202.4904244
36,131.65271282196045,1568765206.598653
37,91.36509895324707,1568765209.7060158
38,92.28098392486572,1568765212.7098446
39,72.70499070485432,1568765216.8184335
40,94.95675563812256,1568765228.9397662
41,97.91417916615804,1568765232.9452534
42,57.51891930898031,1568765236.053302
43,46.143809954325356,1568765239.059127
44,95.47571341196696,1568765243.1684835
45,73.1136401494344,1568765246.275111
46,70.9145466486613,1568765250.279568
47,94.06665960947673,1568765253.3843124
48,72.60251045227051,1568765256.492755
49,77.91602611541748,1568765259.4956777
50,99.00406996409099,1568765263.605039
51,97.94028600056966,1568765267.609261
52,76.17421944936116,1568765271.713605
53,101.74047946929932,1568765277.826836
54,131.31892681121826,1568765280.933877
55,131.86192512512207,1568765283.9379966
56,88.4229342142741,1568765287.0455637
57,74.1336743036906,1568765291.1547503
58,90.17407894134521,1568765294.2629292
59,56.3965638478597,1568765297.3691492
60,49.68563715616862,1568765300.3712428
61,102.13124752044678,1568765303.4757059
62,75.3478209177653,1568765306.5844038
63,100.83794593811035,1568765310.6923919
64,24.487853050231934,1568765313.7994962
65,23.319045702616375,1568765316.8039865
66,19.866943359375,1568765319.8093712
67,24.708668390909832,1568765322.8131058
68,22.47762680053711,1568765325.8186977
69,23.928523063659668,1568765328.8234088
70,22.00305461883545,1568765331.82854
71,23.959875106811523,1568765334.8338838
72,22.373477617899578,1568765337.8392453
73,21.5526024500529,1568765340.8437188
74,22.383968035380047,1568765343.8482487
75,21.15321159362793,1568765346.8532567
76,22.150317827860516,1568765349.8574915
77,21.674036979675293,1568765352.8633065
78,24.57586924235026,1568765355.8686888
79,23.853381474812824,1568765358.873735
80,27.79102325439453,1568765361.8787434
81,27.724862098693848,1568765364.88403
82,25.934139887491863,1568765367.8889441
83,27.28891372680664,1568765370.8928638
84,96.54927253723145,1568765373.998641
85,101.07696056365967,1568765377.0014198
86,21.100362141927082,1568765380.1096156
87,24.000922838846844,1568765383.1139102
88,23.773908615112305,1568765386.1183445
89,21.703521410624187,1568765389.122712
90,21.245439847310383,1568765392.1263244
91,17.088572184244793,1568765395.1303759
92,19.242246945699055,1568765398.1346211
93,17.459670702616375,1568765401.137885
94,22.185603777567547,1568765404.1426888
95,20.489096641540527,1568765407.1473017
96,18.93913745880127,1568765410.151162
97,22.2854216893514,1568765413.1558936
98,20.667632420857746,1568765416.1601098
99,22.03830083211263,1568765419.1644526
100,24.944861729939777,1568765422.1681106
101,24.301727612813313,1568765425.1723685
102,25.81938107808431,1568765428.176646
103,27.382969856262207,1568765431.1805847
104,25.066653887430828,1568765434.1850011
105,97.18072414398193,1568765437.2927096
106,76.2769381205241,1568765440.4006166
107,78.50178082784016,1568765443.4054399
108,106.42266273498535,1568765446.513555
109,79.2301893234253,1568765449.621977
110,105.01205921173096,1568765453.729606
111,31.343261400858562,1568765456.8378403
112,32.130797704060875,1568765459.8424735
113,97.38568464914958,1568765464.952617
114,102.12790966033936,1568765467.9570084
115,61.11001968383789,1568765471.0649786
116,47.45034376780192,1568765474.0707517
117,36.696831385294594,1568765477.0752907
118,106.26399517059326,1568765482.1858332
119,26.305476824442547,1568765485.2909713
120,25.93672275543213,1568765488.2949572
121,28.51716677347819,1568765491.298836
122,28.32643191019694,1568765494.3036041
123,29.93313471476237,1568765497.3079095
124,27.283747990926106,1568765500.311159
125,26.86905860900879,1568765503.315037
126,27.1300474802653,1568765506.3195815
127,26.42635504404704,1568765509.3242493
128,26.309490203857422,1568765512.328319
129,27.924060821533203,1568765515.3312159
130,28.267661730448406,1568765518.335394
131,25.98385016123454,1568765521.3404129
132,25.493144989013672,1568765524.3450716
133,25.63178539276123,1568765527.3497906
134,26.051123936971027,1568765530.353754
135,22.907455762227375,1568765533.3576632
136,23.131489753723145,1568765536.3615165
137,26.17204189300537,1568765539.365872
138,27.342716852823894,1568765542.3691885
139,27.26113796234131,1568765545.3734825
140,26.442607243855793,1568765548.3772821
141,27.980327606201172,1568765551.3814611
142,26.61581834157308,1568765554.3840048
143,23.92443021138509,1568765557.3886156
144,26.442448298136394,1568765560.3920736
145,27.075449625651043,1568765563.3969178
146,26.997685432434082,1568765566.400172
147,28.47607930501302,1568765569.4031496
148,26.827414830525715,1568765572.4077394
149,27.864774068196613,1568765575.4114532
150,25.739351908365887,1568765578.4144528
151,26.22965971628825,1568765581.4195259
152,27.712782224019367,1568765584.422095
153,29.2662779490153,1568765587.426043
154,27.97202269236247,1568765590.4288979
