# iterator, reward, timestamp 
1,-227.3288055123615,1566953920.7757983
2,-226.0134866640335,1566953922.7785027
3,-230.05452649925803,1566953924.782786
4,-226.8360245595721,1566953932.8965163
5,-95.252276016243,1566953936.004171
6,-229.3034696587939,1566953939.1110592
7,-33.88684747470598,1566953943.222815
8,-32.77151771635253,1566953945.228918
9,-31.964528639238306,1566953947.231871
10,-31.759342943636366,1566953949.2339082
11,-32.025184355173124,1566953951.2370465
12,-32.30789657269331,1566953953.2397883
13,-32.446436235870166,1566953955.2422593
14,-33.27492732221884,1566953957.2460704
15,-33.28762921067657,1566953959.2483954
16,-229.4405312101513,1566953969.3640296
17,-63.79444759075958,1566953972.4705818
18,-32.66974988897235,1566953974.472599
19,-31.52094773446758,1566953976.47548
20,-32.26214336616491,1566953978.4781053
21,-32.387559686132214,1566953980.481376
22,-31.89134253506023,1566953982.4840035
23,-31.886082145148674,1566953984.4864116
24,-32.08881580936637,1566953986.488855
25,-32.96597886954597,1566953988.4916093
26,-32.664483858892034,1566953990.4937158
27,-33.29189870079283,1566953992.4961863
28,-32.095578482077016,1566953994.4985547
29,-32.29628852017745,1566953996.50103
30,-32.311332746884524,1566953998.5036995
31,-32.729176694939916,1566954000.5060852
32,-225.71744720009298,1566954005.615846
33,-225.34116013658772,1566954007.6181905
34,-77.57273348235636,1566954010.724808
35,-32.09572515442388,1566954012.727915
36,-32.97675014344989,1566954014.7315161
37,-32.644941906222705,1566954016.7345645
38,-32.74273046964788,1566954018.7374713
39,-32.0844728904581,1566954020.7404711
40,-33.348663063472124,1566954022.7435856
41,-31.878178713595737,1566954024.7466063
42,-33.668638576334956,1566954026.749554
43,-31.655273548846417,1566954028.752664
44,-32.09633310713001,1566954030.7555156
45,-31.831268612503,1566954032.7582607
46,-31.66228579328776,1566954034.761247
47,-32.83369028739059,1566954036.7640786
48,-32.01021239783844,1566954038.7671869
49,-32.82353227075742,1566954040.7697837
50,-31.225068914789755,1566954042.7731946
51,-33.15637880410246,1566954044.776658
52,-31.977458024347566,1566954046.7794855
53,-31.64976489916681,1566954048.7830648
54,-32.15788729789171,1566954050.7858312
55,-32.43091060404118,1566954052.78943
56,-32.13557255769042,1566954054.7917185
57,-32.44301850907578,1566954056.794471
58,-31.96795566896479,1566954058.7974412
59,-31.95257462905821,1566954060.8002424
60,-31.802901671813046,1566954062.8024483
61,-32.14097854899257,1566954064.8051267
62,-33.596190381540005,1566954066.8078303
63,-33.78946504011703,1566954068.810859
64,-33.614105003565896,1566954070.8137672
65,-32.20825517848005,1566954072.81737
66,-32.1959265395235,1566954074.819842
67,-31.702959405341804,1566954076.822459
68,-32.34413445507075,1566954078.825002
69,-32.23642660549213,1566954080.8284056
70,-32.35352481406942,1566954082.831352
71,-32.89447418818345,1566954084.834281
72,-227.74066451600996,1566954094.9510825
73,-87.97018520143708,1566954098.0593987
74,-32.02966384727397,1566954100.0624676
75,-225.7078377186325,1566954107.1772454
76,-99.85743996032949,1566954110.2839186
77,-32.82347126671565,1566954112.2875657
78,-32.210329793536154,1566954114.2893276
79,-32.292669068175755,1566954116.2910686
80,-32.34848682735702,1566954118.2936044
81,-32.83625256233988,1566954120.2962499
82,-33.441540772757165,1566954122.2988217
83,-31.585277114380222,1566954124.3009613
84,-32.4706522790366,1566954126.30286
85,-31.600338663079253,1566954128.3050714
86,-32.809227847056874,1566954130.3073425
87,-32.28116053378433,1566954132.3108647
88,-31.537669481148633,1566954134.312923
89,-31.793584910462645,1566954136.3148947
90,-32.897403804774314,1566954138.3169441
91,-35.223132205215634,1566954140.3193786
92,-109.58854962408623,1566954143.4260762
93,-31.636172571688068,1566954147.5335932
94,-33.0864870704621,1566954149.5359063
95,-31.86506000872922,1566954151.5381007
96,-33.726596200530096,1566954153.5411322
97,-31.75577217746828,1566954155.5441546
98,-31.362451821729145,1566954157.546721
99,-32.278142369230295,1566954159.5499163
100,-32.14893033829269,1566954161.5519125
101,-33.24438990082266,1566954163.554778
102,-32.31832174372305,1566954165.5579743
103,-32.228580216424774,1566954167.5600393
104,-32.17790958643652,1566954169.5624633
105,-32.4426250489391,1566954171.5653708
106,-32.65957487273603,1566954173.5668721
107,-32.302022147681676,1566954175.5698848
108,-32.74991601806805,1566954177.5726626
109,-32.558817783070246,1566954179.5762022
