# iterator, reward, timestamp 
1,-49.4774727569,1567205667.7845511
2,-52.2927283727,1567205671.3988307
3,-48.3538960642,1567205675.0108485
4,-49.6104520952,1567205678.6247454
5,-48.1840828415,1567205682.238845
6,-47.7072349679,1567205685.8508053
7,-57.3547211599,1567205689.4643734
8,-46.8450376767,1567205693.0754566
9,-49.0490280926,1567205696.690277
10,-43.3350515728,1567205700.3042078
11,-50.5281863376,1567205703.9165695
12,-41.0625131589,1567205707.5306914
13,-40.1159816324,1567205711.1430418
14,-46.5544737687,1567205714.754495
15,-44.4121339571,1567205718.3697474
16,-50.2501505162,1567205721.982544
17,-51.5823434014,1567205725.5944457
18,-44.6586432426,1567205729.2060792
19,-40.5105266175,1567205732.8188384
20,-51.1320304324,1567205736.4324365
21,-51.0826958846,1567205740.0497673
22,-56.608720531,1567205743.6658092
23,-58.4759267477,1567205747.2783816
24,-43.5643342278,1567205750.8928218
25,-48.1140757649,1567205754.50712
26,-51.4669786541,1567205758.1199317
27,-50.3507306723,1567205760.1208286
28,-55.9585937297,1567205763.7372544
29,-365.627663029,1567205767.3469915
30,-365.773238589,1567205769.3499022
31,-153.317965929,1567205772.964579
32,-48.7258814478,1567205776.577233
33,-49.2841852719,1567205780.1944458
34,-46.7454682432,1567205783.8064818
35,-48.6750914371,1567205787.4203408
36,-46.8458691564,1567205791.0356808
37,-48.3422666784,1567205793.0388474
38,-45.8678658221,1567205796.6520882
39,-49.7287753075,1567205798.6559205
40,-47.8724063565,1567205802.2732244
41,-48.3441241769,1567205805.8869956
42,-48.471166905,1567205809.5009782
43,-51.5451675137,1567205813.1115777
44,-51.0768139936,1567205816.729554
45,-51.3066474785,1567205820.3429081
46,-53.1413941053,1567205823.9562376
47,-50.7098106435,1567205827.5700824
48,-52.4545807528,1567205831.1832955
49,-49.5844114574,1567205834.797258
50,-49.7845311079,1567205838.4103966
51,-49.576477066,1567205842.024684
52,-48.6219869105,1567205845.638883
53,-48.4390156181,1567205849.252817
54,-48.9764539559,1567205852.865722
55,-46.9772673957,1567205856.4789019
56,-49.5561048757,1567205860.096163
57,-51.3230328746,1567205863.7107139
58,-52.0668826111,1567205867.3217201
59,-51.5236477397,1567205870.936049
60,-50.9732227442,1567205874.54814
61,-53.0188548055,1567205878.162306
62,-375.657078327,1567205881.7718463
63,-57.1890333769,1567205885.3870194
64,-51.9793170095,1567205888.9999127
65,-52.5376829836,1567205892.6129682
66,-52.4031741351,1567205896.2276816
67,-51.2454787139,1567205899.8406901
68,-52.0218790432,1567205903.4532638
69,-49.5132391418,1567205907.0716784
70,-53.3872046145,1567205909.0702643
71,-52.4401333175,1567205912.6867287
72,-52.3778886182,1567205916.2975175
73,-50.6327930122,1567205919.9108377
74,-51.6595421668,1567205923.5232043
75,-52.6121898738,1567205927.1355839
76,-51.155733792,1567205930.7495816
77,-48.161035815,1567205934.363838
78,-50.9980242241,1567205937.9806008
79,-54.2375994381,1567205941.5924497
80,-306.310110111,1567205945.205131
81,-49.8334644743,1567205948.8162618
82,-47.6647356847,1567205952.4323032
83,-47.4939500768,1567205956.0454612
84,-52.7951069146,1567205959.6565683
85,-49.9169319754,1567205963.2733276
86,-51.3058341265,1567205966.886811
87,-50.0215002739,1567205970.499496
88,-53.3776256939,1567205974.1124396
89,-280.23008406,1567205977.7229517
90,-46.5995058075,1567205981.337112
91,-50.3717751373,1567205984.9536586
92,-54.3620228089,1567205988.5662591
93,-57.3998968144,1567205992.1802266
94,-45.8617248198,1567205995.7926311
95,-53.9784682026,1567205997.795949
96,-245.403717515,1567206001.4062893
97,-372.445619982,1567206003.409229
98,-290.514406002,1567206007.0232756
99,-47.4152738877,1567206010.637574
100,-52.3694174498,1567206014.253736
101,-51.2156519414,1567206017.8636014
102,-53.9233307211,1567206021.476535
103,-50.228120001,1567206025.0872998
104,-51.6850382133,1567206028.7021499
105,-51.3766930519,1567206032.3153641
106,-284.69403056,1567206037.927407
107,-51.4266986876,1567206041.5403323
108,-55.3557791654,1567206045.1569197
109,-54.4821453953,1567206048.7708688
110,-54.5244843631,1567206052.3838885
111,-56.5918689996,1567206055.9983346
112,-48.3965634137,1567206059.613658
113,-53.978501056,1567206063.230668
114,-51.4081083993,1567206066.8458073
115,-54.1263260149,1567206070.4583225
116,-49.2352452841,1567206074.0739758
117,-278.961122637,1567206078.6885085
118,-50.3542856915,1567206082.30154
119,-51.8583411403,1567206085.9158106
120,-53.4973751952,1567206089.5288162
121,-53.4708488188,1567206093.145288
122,-50.3211248707,1567206096.7610834
123,-51.5892456085,1567206100.3754964
124,-49.1322170378,1567206103.99113
125,-52.8262251052,1567206107.6061277
126,-52.3129517591,1567206111.2196634
127,-50.1448692994,1567206114.8302932
128,-58.3203539704,1567206118.4502394
129,-53.7590463749,1567206122.0660508
130,-48.6505941923,1567206125.681844
131,-50.1627861416,1567206129.2974691
132,-48.3597952267,1567206132.913548
133,-49.8935118603,1567206136.530554
134,-54.951059106,1567206140.148078
135,-51.5973708646,1567206143.7632043
136,-426.511287689,1567206147.3767462
137,-53.5965191692,1567206150.9905064
138,-55.9681089996,1567206154.6063726
139,-56.5807703566,1567206158.218201
140,-281.184398204,1567206164.8366785
141,-49.0996887525,1567206168.4504495
142,-48.1013141167,1567206172.068869
143,-47.3983472379,1567206175.6898086
144,-45.1563971598,1567206179.3046343
145,-46.4782437495,1567206182.9198043
146,-281.262289239,1567206186.5348434
147,-47.4899183052,1567206190.148023
148,-49.1586764713,1567206193.7639453
149,-50.8539779435,1567206197.3810432
150,-45.6468291203,1567206200.9977622
151,-41.6083870213,1567206204.6122992
152,-48.5389069362,1567206208.229199
153,-48.4167263563,1567206211.8448813
154,-45.945924421,1567206215.460207
155,-46.8074074534,1567206219.0758884
156,-44.5253181238,1567206222.6914382
157,-41.9431648029,1567206226.3053446
158,-47.1951851023,1567206229.923235
159,-31.5061735724,1567206233.5380044
160,-48.3777116641,1567206237.1513667
161,-45.1254180344,1567206239.1538792
162,-40.6022425193,1567206242.770981
163,-41.1663971899,1567206246.387257
164,-46.5264910946,1567206250.004841
165,-44.5780904696,1567206253.6206486
166,-43.8583959457,1567206257.2361302
167,-47.5509848992,1567206260.8527443
