# iterator, reward, timestamp 
1,-87.28639941792044,1569200917.1253624
2,-111.25652798213933,1569200924.406433
3,-111.59374257017058,1569200934.6803274
4,-122.37117940769626,1569200958.6584723
5,-121.21131374214569,1569200995.9444928
6,-151.05262276701598,1569201008.9261062
7,-177.76454527699735,1569201037.2504778
8,-142.18911043702425,1569201053.1767457
9,-116.13291292885357,1569201073.4686935
10,-81.3600495232643,1569201104.4304287
11,-72.42122172089812,1569201116.556176
12,-78.26335280166342,1569201127.8510582
13,-81.06032961788378,1569201131.7959702
14,-74.94510432260489,1569201140.088853
15,-64.00644769234303,1569201148.0112386
16,-69.66159236442427,1569201152.286708
17,-66.95078356394357,1569201159.1167185
18,-65.06529937593821,1569201165.4517326
19,-66.29860890962509,1569201175.3806837
20,-76.04848834468734,1569201179.6352937
21,-63.72113516294033,1569201189.5767355
22,-77.24592652728174,1569201200.912902
23,-67.97446531872933,1569201206.8184125
24,-69.8131271210719,1569201211.9298983
25,-64.47001492741016,1569201217.1967742
26,-62.97714045005652,1569201221.1357584
27,-45.85791346543244,1569201226.4046078
28,-46.8555888221532,1569201237.2499604
29,-44.29115782277984,1569201241.516262
30,-44.21051739879898,1569201246.4734068
31,-44.6675867900004,1569201250.7645628
32,-49.42166805267334,1569201257.7037315
33,-44.416472931117134,1569201263.8244157
34,-49.55586072318718,1569201268.0655084
35,-52.52415183190148,1569201275.0145035
36,-57.44547700537386,1569201281.3214247
37,-59.36564135598505,1569201285.2410967
38,-59.66693822223563,1569201291.424762
39,-74.8141558851984,1569201299.3818805
40,-62.197712810040834,1569201303.6339605
41,-59.961879732065654,1569201306.572885
42,-73.35018849786145,1569201311.8737075
43,-69.98253179139562,1569201319.7865012
44,-71.3611134515678,1569201327.1011863
45,-81.71058537075683,1569201350.0459137
46,-94.24915738677768,1569201357.1599073
47,-96.34033578513306,1569201365.430372
48,-120.8664645906279,1569201374.3862722
49,-110.77185213313699,1569201379.6376557
50,-121.65157471212173,1569201398.6086671
51,-146.7529965697314,1569201421.9266803
52,-118.41263736272813,1569201428.844682
53,-94.69497694757705,1569201438.140182
54,-90.07454499018559,1569201446.0923293
55,-94.56683076201395,1569201453.3873196
56,-98.63953073800985,1569201458.2051344
57,-125.76204391944894,1569201462.5140085
58,-142.5755835913552,1569201477.4314163
59,-141.9389094731462,1569201496.5736265
60,-146.47397487432718,1569201503.849511
61,-113.28560918203887,1569201508.7950752
62,-84.77740511968469,1569201517.066064
63,-84.88760558954019,1569201519.998906
64,-116.31729401701749,1569201536.3018143
65,-139.9657729629529,1569201550.232437
66,-141.72266036002392,1569201566.443216
67,-104.89618944549217,1569201571.3614824
68,-77.61870083428026,1569201576.4872003
69,-71.76813869680117,1569201580.7200034
70,-71.13381990918388,1569201588.7135792
71,-69.3030128567656,1569201596.9904628
72,-76.68159626867077,1569201602.9122806
73,-112.54430410359629,1569201609.1971395
74,-107.22496928959282,1569201616.1411738
75,-116.40812672246662,1569201625.432314
76,-139.12271054577505,1569201634.3686259
77,-141.26516670643107,1569201644.6574984
78,-149.43110483431002,1569201649.5779383
79,-115.09685784958802,1569201654.8799078
80,-89.56132180782905,1569201662.7970512
81,-116.63105283262134,1569201667.920033
82,-112.46014751027153,1569201680.2320316
83,-75.81000754991676,1569201686.143948
84,-78.0563182638348,1569201700.4355955
85,-86.65527176776513,1569201712.4094799
86,-89.62340410170636,1569201727.6992128
87,-121.14503556896122,1569201734.6288233
88,-146.77314736140377,1569201742.9118109
89,-166.49284033035582,1569201754.8523068
90,-140.16904209322664,1569201762.9774673
91,-135.56662934300263,1569201769.2374375
92,-137.63196488123248,1569201773.1953385
93,-143.2808631411626,1569201778.49412
94,-138.2597191254537,1569201786.4137068
95,-109.34639404090984,1569201796.6960614
96,-137.4943366368523,1569201817.6560726
97,-101.48530499405206,1569201822.9254353
