# iterator, reward, timestamp 
1,96.9217121601,1567074544.4571478
2,27.1028876305,1567074548.070907
3,24.4975090027,1567074551.6869383
4,127.606868744,1567074555.2962422
5,125.387459993,1567074559.914146
6,168.370008469,1567074563.5292828
7,-3.74090671539,1567074567.1432762
8,19.5239782333,1567074570.7601342
9,24.3303179741,1567074574.3767674
10,27.2815227509,1567074577.9925299
11,26.7612934113,1567074581.6062438
12,23.4917402267,1567074585.2261374
13,19.6579694748,1567074588.8424864
14,20.8973884583,1567074592.4571564
15,19.7404026985,1567074596.0777118
16,24.4091749191,1567074599.692701
17,23.0339169502,1567074603.315068
18,19.5119380951,1567074606.9294014
19,23.3787894249,1567074610.5387774
20,34.3388319016,1567074614.1616435
21,124.961197376,1567074617.7830906
22,167.71030426,1567074621.397331
23,23.0012536049,1567074625.0091047
24,22.3306417465,1567074628.6163082
25,23.1407284737,1567074632.234659
26,27.2693634033,1567074635.8503318
27,25.1435041428,1567074639.4613104
28,28.7027359009,1567074643.077072
29,22.6726531982,1567074646.695434
30,23.0902433395,1567074650.3114808
31,19.1050767899,1567074653.9236903
32,23.8896608353,1567074657.534927
33,24.798810482,1567074661.1540055
34,21.8772888184,1567074664.769075
35,25.5337953568,1567074668.3863738
36,22.5800275803,1567074672.0022986
37,27.0907878876,1567074675.6192257
38,22.7290391922,1567074679.232909
39,26.2672305107,1567074682.849516
40,23.9177942276,1567074686.4666808
41,24.3408083916,1567074690.0810814
42,24.2844820023,1567074693.6987722
43,31.4425230026,1567074697.3101776
44,23.4251022339,1567074700.9277108
45,20.7874774933,1567074704.5438921
46,25.3220796585,1567074708.1607218
47,116.383314133,1567074711.7745237
48,164.706587791,1567074716.3955529
49,29.7986268997,1567074720.0129917
50,22.9862928391,1567074723.629964
51,21.799325943,1567074727.2472365
52,25.4002809525,1567074730.8640301
53,45.065164566,1567074734.4789948
54,120.18185854,1567074739.098152
55,107.556939125,1567074742.7128305
56,155.143737793,1567074751.331881
57,95.6817865372,1567074755.940972
58,123.3689785,1567074760.5610895
59,26.1586308479,1567074764.1760092
60,27.1570682526,1567074767.7911747
61,120.306134224,1567074774.4082012
62,166.659027338,1567074778.0179589
63,26.2197852135,1567074781.6296017
64,27.8426408768,1567074785.2497835
65,23.8150954247,1567074788.86398
66,27.2309780121,1567074792.477596
67,26.3942480087,1567074796.0923698
68,25.2418518066,1567074799.7135801
69,23.1136083603,1567074803.3281658
70,48.0461120605,1567074806.9464355
71,122.427225113,1567074810.565569
72,26.7079472542,1567074814.1737304
73,24.4234800339,1567074817.790875
74,23.877620697,1567074821.4050086
75,26.127576828,1567074825.0197976
76,21.6155648232,1567074828.632177
77,23.4150886536,1567074832.2519283
78,27.230322361,1567074835.8673172
79,29.4255018234,1567074839.483637
80,24.6623158455,1567074843.0994656
81,28.9483070374,1567074846.7179754
82,24.8385667801,1567074850.3335083
83,27.526140213,1567074853.950052
84,126.791536808,1567074857.561701
85,152.537316084,1567074861.1740787
86,24.9913334846,1567074864.7925203
87,27.890086174,1567074868.4058092
88,23.7335562706,1567074872.0228763
89,29.5654535294,1567074875.6393347
90,26.0972380638,1567074879.254824
91,27.7900695801,1567074882.8699255
92,22.9565501213,1567074886.486995
93,29.8126935959,1567074890.1011462
94,26.7670154572,1567074893.7151837
95,24.4990587234,1567074897.3321755
96,20.905315876,1567074900.9599407
97,26.3583660126,1567074904.57437
98,158.747076988,1567074908.1851432
99,91.6754007339,1567074911.7977521
100,122.595667839,1567074916.4187157
101,24.9790549278,1567074920.028891
102,29.0595293045,1567074923.6415572
103,24.5700478554,1567074927.2639267
104,26.6474485397,1567074930.8808744
105,27.1533131599,1567074934.4986396
106,24.9118804932,1567074938.111083
107,27.2027254105,1567074941.7321825
108,27.1182060242,1567074945.3461876
109,128.3005476,1567074948.9531393
110,62.6608133316,1567074952.567361
111,117.366969585,1567074956.1796286
112,167.696714401,1567074959.7922359
113,97.3761677742,1567074963.4072876
114,93.3746695518,1567074967.029687
115,30.8892130852,1567074970.6386747
116,27.3807048798,1567074974.2507079
117,26.4376401901,1567074977.8695261
118,27.96626091,1567074981.5004687
119,30.1154851913,1567074985.1188679
120,26.5797376633,1567074988.7320263
121,25.6594419479,1567074992.3478937
122,25.1722335815,1567074995.9647124
123,21.2848186493,1567074999.581203
124,27.040719986,1567075003.1925051
125,40.3345823288,1567075006.80699
126,26.4374017715,1567075010.419183
127,27.0203351974,1567075014.0367317
128,32.2813987732,1567075017.6538417
129,25.4430174828,1567075021.265954
130,23.3927965164,1567075024.8902357
131,25.502383709,1567075028.5026329
132,21.9949483871,1567075032.1202993
133,25.1367688179,1567075035.7387843
134,26.7474651337,1567075039.3544698
135,27.0290374756,1567075042.9694839
136,30.6473970413,1567075046.5839908
137,25.2612233162,1567075050.2025526
138,27.513384819,1567075053.8164942
139,24.9624252319,1567075057.436172
140,29.5028686523,1567075061.0514624
141,27.0339846611,1567075064.6646724
142,27.5444984436,1567075068.284154
143,26.1216163635,1567075071.9019418
144,26.4041423798,1567075075.5182178
145,30.1362872124,1567075079.1336532
146,26.2507200241,1567075082.7473633
147,27.1444320679,1567075086.3697596
148,25.3156423569,1567075089.9795384
149,160.522341728,1567075095.592326
150,99.9428033829,1567075099.2024312
151,127.817034721,1567075103.8248408
152,54.5697212219,1567075107.4373336
153,120.005130768,1567075111.057941
154,22.1073031425,1567075114.6644766
155,26.9266366959,1567075118.2833257
156,31.9987535477,1567075121.9004984
157,29.524564743,1567075125.5134153
158,23.2118368149,1567075129.1293292
159,24.1551399231,1567075132.751168
