# iterator, reward, timestamp 
1,-214.106729733,1567074544.4568522
2,-54.2353612683,1567074548.0706983
3,-49.6050758123,1567074551.6865168
4,-280.708819497,1567074555.2959898
5,-275.305317724,1567074559.913872
6,-377.269556112,1567074563.5291266
7,-10.3911435509,1567074567.1429968
8,-39.1185980803,1567074570.7598178
9,-49.046633119,1567074574.3764613
10,-55.3293622616,1567074577.9922504
11,-53.8703554847,1567074581.6059563
12,-47.8719696615,1567074585.2258303
13,-39.7540681891,1567074588.842196
14,-42.5973223894,1567074592.4568832
15,-39.9452939127,1567074596.0774093
16,-49.2630994383,1567074599.6924074
17,-47.3699300191,1567074603.3147385
18,-39.4631553265,1567074606.9291372
19,-47.0574697885,1567074610.5386016
20,-68.726823812,1567074614.1614149
21,-274.485721214,1567074617.7827117
22,-373.196108823,1567074621.3961382
23,-46.3327202953,1567074625.008866
24,-45.3335431706,1567074628.6161778
25,-46.5788899172,1567074632.2343092
26,-56.0857016143,1567074635.8500395
27,-50.3610367976,1567074639.4610543
28,-58.0451682004,1567074643.0769145
29,-45.71331037,1567074646.6951048
30,-46.920701126,1567074650.310935
31,-38.6514966778,1567074653.92337
32,-48.1374347108,1567074657.534732
33,-49.7458798021,1567074661.153724
34,-44.4521618094,1567074664.76879
35,-51.2470325322,1567074668.3860645
36,-46.0310777336,1567074672.0020115
37,-54.2073821173,1567074675.6189165
38,-46.0899658118,1567074679.2325702
39,-52.609643978,1567074682.8492389
40,-48.3543350791,1567074686.4663723
41,-48.8733303669,1567074690.0807538
42,-48.9657615282,1567074693.6984394
43,-63.1807429635,1567074697.3098435
44,-47.5318836643,1567074700.9274278
45,-42.1424348823,1567074704.5435066
46,-50.9209096901,1567074708.1604426
47,-302.487308545,1567074711.7744093
48,-368.232247134,1567074716.3952703
49,-69.3334495829,1567074720.0127187
50,-46.6329610649,1567074723.629687
51,-44.0556794347,1567074727.2469215
52,-51.2897232971,1567074730.863721
53,-98.2032783174,1567074734.4784744
54,-313.801526405,1567074739.0978308
55,-232.836718438,1567074742.7125478
56,-310.287475586,1567074751.3315864
57,-226.462136415,1567074755.9408386
58,-313.966760612,1567074760.5609875
59,-52.3749956891,1567074764.1757278
60,-54.7942454272,1567074767.7908363
61,-307.780072342,1567074774.4078243
62,-372.511842984,1567074778.017583
63,-53.4282312995,1567074781.6294377
64,-57.2286925854,1567074785.2490706
65,-47.7994904907,1567074788.863704
66,-55.3701354474,1567074792.4773018
67,-52.9153383212,1567074796.092175
68,-51.3118335595,1567074799.713398
69,-46.679648335,1567074803.3279502
70,-101.208392717,1567074806.9461606
71,-314.499534107,1567074810.5652814
72,-53.6270404428,1567074814.1734385
73,-49.5208802619,1567074817.7905254
74,-48.2541076428,1567074821.4046593
75,-52.8101722561,1567074825.019523
76,-43.7114316999,1567074828.6320326
77,-47.3944330785,1567074832.2516444
78,-54.613551977,1567074835.86703
79,-59.4891833752,1567074839.4833472
80,-49.5665955338,1567074843.0991745
81,-58.3817127607,1567074846.7176507
82,-50.1554646405,1567074850.3332255
83,-55.6628127103,1567074853.9497764
84,-276.824785497,1567074857.5614192
85,-339.492414781,1567074861.1737976
86,-50.5944588149,1567074864.7920928
87,-56.8577503048,1567074868.4055276
88,-47.9617031209,1567074872.0225663
89,-59.8766065305,1567074875.639051
90,-52.5439384377,1567074879.2544665
91,-56.2312348092,1567074882.8696365
92,-46.171503548,1567074886.4866984
93,-60.4558535873,1567074890.1009
94,-53.9479527945,1567074893.7149124
95,-49.5860469743,1567074897.3318298
96,-42.1530527737,1567074900.9596517
97,-53.018696847,1567074904.574215
98,-317.494153976,1567074908.1846952
99,-224.87794805,1567074911.7975636
100,-305.335749285,1567074916.4184935
101,-50.4761709461,1567074920.028434
102,-58.9690874242,1567074923.6414049
103,-49.8179018106,1567074927.2636375
104,-53.718661551,1567074930.8805907
105,-54.5142863522,1567074934.498289
106,-50.5885641099,1567074938.1109433
107,-55.0293247857,1567074941.7318916
108,-54.8673317158,1567074945.345912
109,-280.648623105,1567074948.9529746
110,-138.267186509,1567074952.5671842
111,-302.134276858,1567074956.1794634
