# iterator, reward, timestamp 
1,-109.52061410800911,1569600407.4636924
2,-114.31246981068603,1569600412.4698508
3,-113.21224447922405,1569600416.474
4,-116.69840484332136,1569600419.476727
5,-109.98321107882914,1569600422.4803088
6,-110.78648272380254,1569600427.4863274
7,-113.50289719852118,1569600432.4912927
8,-106.31340163020043,1569600435.4956636
9,-110.77736372868925,1569600441.5032904
10,-110.33177222726218,1569600445.506787
11,-113.71772928069898,1569600448.5097938
12,-110.50289559209709,1569600455.5186126
13,-113.48909672915441,1569600458.5218143
14,-112.5068183122831,1569600462.5262659
15,-112.27560221232856,1569600468.5346353
16,-112.632130024983,1569600471.538349
17,-112.9105588187462,1569600475.6065993
18,-111.40167250305313,1569600478.6109862
19,-110.49374818149467,1569600482.6159632
20,-109.52007808671368,1569600486.6221106
21,-111.33126625613572,1569600489.6241825
22,-111.38592469840009,1569600492.6281497
23,-116.88449627576426,1569600496.6331828
24,-115.771555238168,1569600499.6369967
25,-114.592155250105,1569600502.640834
26,-115.87480644653839,1569600508.6470091
27,-114.05623253659162,1569600512.6528893
28,-115.98183581101472,1569600516.6582963
29,-110.56059463342895,1569600519.6626673
30,-106.59230129314521,1569600522.6655188
31,-112.14064908716364,1569600526.6693475
32,-112.99746622355038,1569600529.6723287
33,-109.43790374615328,1569600532.6761382
34,-111.28829909916485,1569600538.682904
35,-111.95219825809191,1569600541.6860936
36,-111.72658387877254,1569600545.6912942
37,-111.6930894209925,1569600548.6942954
38,-106.92769507192868,1569600551.6974962
39,-108.79536834160884,1569600555.7029643
40,-110.91449756613541,1569600558.706255
41,-107.69854846181474,1569600561.709531
42,-112.34481187438328,1569600566.7149062
43,-116.0072804595426,1569600570.7192798
44,-112.24407221717956,1569600577.727904
45,-110.82912296902329,1569600580.732316
46,-109.27848183152338,1569600584.7357173
47,-110.42111639505158,1569600591.7538686
48,-110.32275921501541,1569600595.7609913
49,-110.3981346444034,1569600600.772817
50,-113.91386981349487,1569600607.7854948
51,-115.10506382327586,1569600610.7919981
52,-117.74578767459941,1569600618.8041682
53,-117.1667446595323,1569600621.8104308
54,-113.36369748792045,1569600625.8204014
55,-118.5395527837185,1569600629.826994
56,-116.52577788205346,1569600632.8320289
57,-112.70879952158451,1569600635.8381908
58,-114.27426875761907,1569600641.8498046
59,-119.53801934818719,1569600644.8542833
60,-115.89873226342887,1569600647.8611836
