# iterator, reward, timestamp 
1,-104.45576906204224,1568474975.18813
2,-86.98332006992716,1568474979.2964537
3,-105.38887977600099,1568474982.4035344
4,-85.45914994294648,1568474986.511814
5,-105.18229007720947,1568474993.624128
6,-87.46547748153067,1568474996.7305913
7,-86.81906257341396,1568474998.7327828
8,-87.04579873836468,1568475000.7358596
9,-110.20457744598389,1568475003.8432682
10,-88.93550277472897,1568475008.9515026
11,-88.21490529020618,1568475010.9547806
12,-109.88926790313313,1568475014.0613182
13,-108.87733888852154,1568475021.172993
14,-134.20546054840088,1568475024.2806427
15,-107.91556341068791,1568475027.3877304
16,-109.2241382146292,1568475029.390826
17,-63.09694602604076,1568475032.4982743
18,-108.43384265899658,1568475036.6068165
19,-86.50919681128336,1568475039.7141411
20,-104.60245609283447,1568475042.8208337
21,-100.45580071734236,1568475046.9275832
22,-114.05854618544824,1568475048.9303365
23,-110.88951918092394,1568475053.03845
24,-88.34937498104895,1568475056.1441092
25,-87.22124230106768,1568475058.146174
26,-108.35158824920654,1568475061.2539234
27,-86.89617977228554,1568475064.3616168
28,-88.37072830420695,1568475067.4688838
29,-88.27528308846722,1568475070.574979
30,-25.703248068538358,1568475074.6854718
31,-110.54646364221382,1568475076.6883817
32,-88.14111378774614,1568475081.7962444
33,-109.86591528243794,1568475084.902613
34,-89.54104998485981,1568475089.0105655
35,-110.00972817280497,1568475093.1184464
36,-131.25288486480713,1568475097.226336
37,-109.02966078960152,1568475100.333329
38,-99.45341177055637,1568475103.4407728
39,-108.3136796951294,1568475106.5483093
40,-88.36590344678493,1568475109.6560416
41,-88.54157122754928,1568475111.6584454
42,-88.81927788582571,1568475113.6615713
43,-107.6059341430664,1568475116.7678173
44,-106.54520988464357,1568475118.7714946
45,-85.83884854049441,1568475121.8769472
46,-111.37679155408807,1568475124.983658
47,-88.36357741460198,1568475129.0914016
48,-106.63628578186037,1568475132.1984084
49,-91.44864359379119,1568475135.3053787
50,-111.38813154705248,1568475138.4114983
51,-132.68327713012695,1568475142.5207882
52,-109.90329560572664,1568475147.6315417
53,-109.56594661311935,1568475149.6349804
54,-87.6752267183562,1568475152.7418404
55,-87.90906703803273,1568475154.7445884
56,-88.09300323045983,1568475156.7472796
57,-110.15583761344675,1568475162.8578048
58,-89.60441033277888,1568475172.9735372
59,-111.1373625917436,1568475177.0800064
60,-89.0118396286492,1568475187.1962013
61,-111.35537772582865,1568475192.3051536
62,-109.89744468377445,1568475194.308186
63,-100.60698915879227,1568475197.4163928
64,-115.25478955911292,1568475199.418765
65,-105.83984851837158,1568475204.5283217
66,-111.80513293126151,1568475207.6362612
67,-110.5891923708262,1568475210.7427127
68,-94.57255127473715,1568475213.8493977
69,-108.63710327899989,1568475218.9601028
70,-114.79125762308549,1568475223.0682237
71,-115.36573038670087,1568475225.0708406
72,-108.0219511774411,1568475230.1792688
73,-109.38831100162336,1568475232.1816356
74,-87.4108551301436,1568475235.2892075
75,-86.4156446467637,1568475237.2899916
76,-108.87396721627327,1568475241.3996735
77,-87.01179237230208,1568475245.508093
78,-109.7770224648003,1568475248.6152763
