# iterator, reward, timestamp 
1,-30.568210588592777,1568326336.6656187
2,-202.65305042266846,1568326339.772271
3,-1247.770071029663,1568326342.8769445
4,-1247.5820779800415,1568326344.880192
5,-1652.8597592323451,1568326348.988432
6,-25.67015456746765,1568326353.0976734
7,-28.231525868576583,1568326356.2042615
8,-24.95721685029324,1568326359.311998
9,-27.084747839848934,1568326362.4194534
10,-24.09327300922167,1568326365.5264032
11,-25.689267655943468,1568326368.6308732
12,-24.49476833851382,1568326371.7381997
13,-29.778225295064505,1568326374.8451312
14,-24.349518119831757,1568326377.9528043
15,-24.835862751657825,1568326381.0606873
16,-24.758866570990357,1568326384.166896
17,-28.795624569803667,1568326387.2737095
18,-24.16848040131323,1568326390.3817153
19,-28.356724043883005,1568326393.4889643
20,-24.40037572503517,1568326396.5957077
21,-27.199653219391784,1568326399.699457
22,-24.98538310348408,1568326402.807388
23,-25.87896693562534,1568326405.9135902
24,-24.25157900867069,1568326409.0206242
25,-27.767762081489032,1568326412.127793
26,-25.44070625064037,1568326415.2336543
27,-27.163078223781316,1568326418.3422148
28,-25.491803067752304,1568326421.449927
29,-26.772453985062416,1568326424.556028
30,-25.15769981210882,1568326427.6635897
31,-26.594305881496584,1568326430.7687733
32,-24.318468293347337,1568326433.8760483
33,-26.61552508287576,1568326436.983211
34,-24.965303669354217,1568326440.0897474
35,-27.94229020221756,1568326443.1967518
36,-24.044062192525892,1568326446.3025525
37,-26.746438146027614,1568326449.4095702
38,-23.620830143737653,1568326452.516426
39,-27.53679170943672,1568326455.6219904
40,-23.92582715323011,1568326458.7292488
41,-27.09267931356723,1568326461.8384042
42,-25.609783212567592,1568326464.9476418
43,-28.96368059807668,1568326468.0551617
44,-24.519668536691977,1568326471.1621127
45,-26.34959740656639,1568326474.26973
46,-23.761472589352596,1568326477.3762443
47,-27.410520281143317,1568326480.4831474
48,-25.617229099721722,1568326483.5901556
49,-27.16967254327595,1568326486.6965044
50,-24.335866387124465,1568326489.8028283
51,-26.92041622069007,1568326492.9067938
52,-25.440917264020772,1568326496.0141332
53,-26.546446960612403,1568326499.1214378
54,-24.25034051342844,1568326502.2285938
55,-26.709071003863396,1568326505.335751
56,-23.91754059614378,1568326508.4424484
57,-27.520770974168546,1568326511.5496025
58,-24.28377107465811,1568326514.6554532
59,-26.55774361393707,1568326517.7627013
60,-24.768032208342976,1568326520.8703954
61,-25.930044248952026,1568326523.973832
62,-24.489485880946685,1568326527.0807824
63,-27.359797309252833,1568326530.1877174
64,-24.021807543073123,1568326533.2942047
65,-28.779742497734308,1568326536.4019637
66,-24.843013227798675,1568326539.5095282
67,-29.33320181225553,1568326542.6175494
68,-24.86928292585797,1568326545.724843
69,-28.126960127522274,1568326548.832284
70,-24.442046268333605,1568326551.9404738
71,-26.020497087105763,1568326555.0450962
72,-20.494832758234693,1568326558.15222
73,-27.005654249372203,1568326561.2590792
74,-24.24399101455279,1568326564.366539
75,-27.367583327789806,1568326567.473748
76,-23.965514906887545,1568326570.5801294
77,-23.058771859584017,1568326573.6870089
78,-22.678009233869535,1568326576.793364
79,-24.197863386900316,1568326579.9000971
80,-25.762070965557044,1568326583.00755
81,-25.233214306830025,1568326586.114275
82,-24.2413881236407,1568326589.2200253
83,-27.295083066108116,1568326592.3281052
84,-23.436197904839958,1568326595.4344177
85,-24.993472493618086,1568326598.5419788
86,-24.157619187159362,1568326601.648277
87,-26.370241794898465,1568326604.7549615
88,-24.367392765522062,1568326607.8624935
89,-26.80756695392391,1568326610.968959
90,-23.72013154675838,1568326614.0766761
91,-25.76063122799835,1568326617.1836295
92,-23.66390781873693,1568326620.290383
93,-24.49222579775347,1568326622.2934783
94,-23.651406906183635,1568326624.2951508
95,-23.91695971018683,1568326626.2979617
96,-23.50772241652776,1568326628.3010206
97,-23.277424004688132,1568326630.303144
98,-24.52090192407643,1568326632.3058517
99,-23.70215853448621,1568326634.3091187
100,-25.579677853209553,1568326637.4163628
101,-24.86279183749958,1568326640.522869
102,-25.18316335654365,1568326643.629595
103,-21.205561287089445,1568326646.736662
104,-23.753726466989207,1568326648.7400393
105,-25.28305672573996,1568326651.8468077
106,-23.254684422844218,1568326654.9529533
107,-24.386438124691278,1568326656.9554493
108,-24.450419000041173,1568326660.0639887
109,-22.547660485257357,1568326663.1715066
110,-23.475417202418157,1568326665.1744428
111,-24.461204608095002,1568326668.2801542
112,-23.696255815646968,1568326671.3865478
113,-24.808225516864535,1568326674.4933312
114,-23.595201529842644,1568326677.6009054
115,-22.999834654365312,1568326679.6039698
116,-24.06010841578631,1568326682.7115514
117,-23.73199025086938,1568326685.817196
118,-23.83530336593027,1568326687.819721
119,-24.08313106740822,1568326689.8232365
120,-24.520860784686427,1568326691.8250248
121,-23.58315611287085,1568326693.827309
122,-24.226370335776544,1568326695.8303032
123,-24.319722573071644,1568326698.9381158
124,-24.66750492690159,1568326702.0451818
125,-25.83043176477451,1568326705.1524076
126,-23.155623622052637,1568326708.260265
127,-23.823279051345427,1568326710.2638543
128,-26.682786435002537,1568326713.3677785
129,-24.724979075728776,1568326716.4751866
130,-23.682891501700617,1568326718.4775648
131,-25.429103436294245,1568326721.585651
132,-23.199647493440697,1568326724.6921594
133,-23.984248880580136,1568326726.695172
134,-25.034172063182776,1568326729.8014677
135,-21.99677848042436,1568326732.908528
136,-20.890439443082638,1568326734.9137535
137,-24.683845569210096,1568326738.019676
138,-21.409985453952192,1568326741.12744
139,-19.61900757151369,1568326743.1302493
140,-24.426466530732153,1568326746.238333
141,-22.086465669154915,1568326749.3461354
142,-20.807527657979314,1568326751.3497183
143,-23.140808913318335,1568326754.4559941
144,-21.83495962100737,1568326757.563573
145,-20.799667473923076,1568326759.565512
146,-20.776311616081614,1568326761.5676138
147,-20.985205827667638,1568326763.5695925
148,-24.238084057400343,1568326766.675623
149,-21.17073721542163,1568326769.7821245
150,-22.965588482455054,1568326771.785983
151,-20.66533165853221,1568326773.7893963
152,-24.207784527557447,1568326776.8968031
153,-21.06601264913876,1568326780.0038962
154,-23.22651822660206,1568326783.1115317
155,-21.76202835417838,1568326786.2198925
156,-20.751504001127447,1568326788.2237208
157,-23.092499079370572,1568326790.2259786
158,-21.56014930850987,1568326792.229583
159,-23.0281108720525,1568326795.3380501
160,-21.169771957687903,1568326798.4453363
161,-21.083922324769834,1568326800.4482746
162,-21.82010217471628,1568326802.4520395
163,-24.04736326125574,1568326805.56051
164,-25.767981107530474,1568326808.668242
165,-24.02406576266801,1568326811.7741084
166,-21.547828953987736,1568326814.8818119
167,-20.479425524408413,1568326816.884825
168,-20.023108689792892,1568326818.887861
169,-19.150894724555624,1568326820.8906891
170,-20.585282350994582,1568326822.8937852
171,-23.60552767975999,1568326826.0005336
172,-20.735413337781054,1568326829.1070664
173,-25.023604436302502,1568326832.2142565
174,-19.349525022780092,1568326835.3214116
175,-22.999079103972605,1568326838.4282181
176,-21.438914332711164,1568326841.535236
177,-22.05391362078214,1568326843.5381079
178,-22.996253640371872,1568326846.6461542
179,-22.210065228172297,1568326849.753111
180,-21.979529994033008,1568326851.7557914
181,-19.562031375523866,1568326853.7587605
182,-20.152281117804467,1568326855.7627027
183,-23.91860372267504,1568326858.8699353
184,-20.373487965316013,1568326861.9771113
185,-24.87813855203615,1568326865.0848997
186,-21.27031773090006,1568326868.1910777
187,-24.128170778475663,1568326871.297915
188,-20.843673196779942,1568326874.4055734
189,-24.58547206289807,1568326877.5133376
190,-20.24930364783465,1568326880.621633
191,-23.786675395301156,1568326883.728519
192,-22.490871409198842,1568326886.835015
193,-24.83040946347661,1568326889.9417517
194,-21.87851542051886,1568326893.0495899
195,-24.66670050755709,1568326896.1566129
196,-21.031717938075495,1568326899.2632256
197,-21.079590761585106,1568326901.26568
198,-19.850280012091297,1568326903.2689748
199,-23.77353204196112,1568326906.376129
200,-20.644992072122346,1568326909.483222
201,-24.87914013897834,1568326912.5896926
202,-20.907028777229392,1568326915.6973214
203,-21.373113942969745,1568326917.7014194
204,-20.80054930478719,1568326919.7043588
205,-20.5867857778024,1568326921.7076824
206,-24.75677633958703,1568326924.8143463
207,-20.482039768337337,1568326927.9209268
208,-21.308174537572416,1568326929.9246466
209,-22.105343259980355,1568326933.0317552
210,-22.24083265471541,1568326936.1397762
211,-20.801939397918613,1568326938.1433525
212,-24.891345948642478,1568326941.2501872
213,-21.96752726153517,1568326944.3585129
214,-24.645383368089096,1568326947.4652941
215,-21.013016103446365,1568326950.5727816
216,-22.876704371740832,1568326953.6799476
